tvec,S,E,I1,I2,I3,D,R
24.399999618530273,0.5127999782562256,0.03889999911189079,0.05333999916911125,0.01115499995648861,0.0034650000743567944,0.002400000113993883,0.40343499183654785
24.479999542236328,0.5122550129890442,0.03836499899625778,0.05277999863028526,0.01115499995648861,0.0035099999513477087,0.002400000113993883,0.40459001064300537
24.559999465942383,0.5117650032043457,0.0384100005030632,0.053665000945329666,0.011455000378191471,0.0034100001212209463,0.002455000067129731,0.4053899943828583
24.639999389648438,0.5115000009536743,0.038120001554489136,0.054090000689029694,0.011419999413192272,0.0034100001212209463,0.002455000067129731,0.4060550034046173
24.719999313354492,0.5109999775886536,0.03789500147104263,0.053300000727176666,0.011409999802708626,0.0034100001212209463,0.002455000067129731,0.40704500675201416
24.799999237060547,0.5105800032615662,0.03855999931693077,0.053314998745918274,0.01115499995648861,0.0034100001212209463,0.002455000067129731,0.40743499994277954
24.8799991607666,0.5103699564933777,0.038644999265670776,0.05330999940633774,0.011254999786615372,0.0033549999352544546,0.0024999999441206455,0.4080449938774109
24.959999084472656,0.5099499821662903,0.03874500095844269,0.05327500030398369,0.01116500049829483,0.0033650000113993883,0.0024999999441206455,0.4088200032711029
25.03999900817871,0.5096399784088135,0.03755500167608261,0.053039997816085815,0.011239999905228615,0.0033650000113993883,0.0024999999441206455,0.40953999757766724
25.119998931884766,0.509440004825592,0.03734000027179718,0.05337999761104584,0.011195000261068344,0.0033650000113993883,0.0024999999441206455,0.4102649986743927
25.19999885559082,0.5091949701309204,0.03742999956011772,0.05318500101566315,0.011195000261068344,0.0034199999645352364,0.0024999999441206455,0.4110400080680847
25.279998779296875,0.508715033531189,0.03750000149011612,0.052650000900030136,0.011085000820457935,0.0034650000743567944,0.0025549998972564936,0.4114150106906891
25.35999870300293,0.5081700086593628,0.03627999871969223,0.05323999747633934,0.011274999938905239,0.003475000150501728,0.0025549998972564936,0.41219499707221985
25.439998626708984,0.5074899792671204,0.03568999841809273,0.0533749982714653,0.011339999735355377,0.0035200000274926424,0.0025549998972564936,0.4126949906349182
25.51999855041504,0.5068449974060059,0.036024998873472214,0.05321500077843666,0.011239999905228615,0.0034650000743567944,0.0026549999602138996,0.4132400155067444
25.599998474121094,0.5066449642181396,0.03601500019431114,0.05330999940633774,0.011250000447034836,0.0034000000450760126,0.0027000000700354576,0.4140250086784363
25.68000030517578,0.5064550042152405,0.036285001784563065,0.05352000147104263,0.011095000430941582,0.0034000000450760126,0.0027000000700354576,0.4145900011062622
25.760000228881836,0.5060499906539917,0.036694999784231186,0.054249998182058334,0.011140000075101852,0.0034000000450760126,0.0027000000700354576,0.41514500975608826
25.84000015258789,0.5058150291442871,0.03669999912381172,0.05336499959230423,0.011049999855458736,0.0035000001080334187,0.0027000000700354576,0.41600000858306885
25.920000076293945,0.5055599808692932,0.03596000000834465,0.053210001438856125,0.011105000041425228,0.0035000001080334187,0.0027000000700354576,0.41638001799583435
26.0,0.5051600337028503,0.035420000553131104,0.053084999322891235,0.01104000024497509,0.0035000001080334187,0.0027000000700354576,0.4172150194644928
26.079999923706055,0.5046200156211853,0.03577499836683273,0.05335500091314316,0.010885000228881836,0.0035550000611692667,0.0027000000700354576,0.4181399941444397
26.15999984741211,0.504040002822876,0.03508500009775162,0.05306500196456909,0.01071999967098236,0.0034549999982118607,0.0027000000700354576,0.4185650050640106
26.239999771118164,0.5036849975585938,0.035155002027750015,0.05302499979734421,0.010865000076591969,0.0034549999982118607,0.0027000000700354576,0.41908499598503113
26.31999969482422,0.5030850172042847,0.03557499870657921,0.05247000232338905,0.01090999972075224,0.0035099999513477087,0.0027000000700354576,0.41976499557495117
26.399999618530273,0.5024750232696533,0.035875000059604645,0.05232499912381172,0.01090999972075224,0.0035099999513477087,0.0027000000700354576,0.4205000102519989
26.479999542236328,0.5021200180053711,0.03569500148296356,0.05257999897003174,0.01090999972075224,0.0035550000611692667,0.0027000000700354576,0.42107999324798584
26.559999465942383,0.5019100308418274,0.03521000221371651,0.05226000025868416,0.011119999922811985,0.0036100000143051147,0.0027000000700354576,0.4216900169849396
26.639999389648438,0.5016649961471558,0.035795003175735474,0.05156499892473221,0.010964999906718731,0.0035550000611692667,0.0027000000700354576,0.42274999618530273
26.719999313354492,0.5014200210571289,0.03603000193834305,0.05067500099539757,0.011020000092685223,0.0035550000611692667,0.0027000000700354576,0.42364999651908875
26.799999237060547,0.5011300444602966,0.03533000126481056,0.05011000111699104,0.01090999972075224,0.003599999938160181,0.0027000000700354576,0.4242500066757202
26.8799991607666,0.5007749795913696,0.03553000092506409,0.05060500279068947,0.010855000466108322,0.003599999938160181,0.0027000000700354576,0.42488500475883484
26.959999084472656,0.500540018081665,0.03480999916791916,0.05018500238656998,0.01092000026255846,0.003654999891296029,0.0027550000231713057,0.4255349934101105
27.03999900817871,0.5002400279045105,0.034255001693964005,0.05107999965548515,0.010964999906718731,0.003700000001117587,0.0028099999763071537,0.4260999858379364
27.119998931884766,0.4997200071811676,0.03400000184774399,0.050884999334812164,0.01080000028014183,0.003754999954253435,0.002854999853298068,0.4265649914741516
27.19999885559082,0.4990299940109253,0.0342399999499321,0.05033000186085701,0.010700000450015068,0.003855000017210841,0.002899999963119626,0.426939994096756
27.279998779296875,0.4986949861049652,0.03429500013589859,0.05025999993085861,0.010765000246465206,0.003754999954253435,0.002899999963119626,0.4274500012397766
27.35999870300293,0.49822500348091125,0.03388500213623047,0.04975999891757965,0.010819999501109123,0.003754999954253435,0.002954999916255474,0.4282049834728241
27.439998626708984,0.4977650046348572,0.034279998391866684,0.05000000074505806,0.010819999501109123,0.003654999891296029,0.002954999916255474,0.42849498987197876
27.51999855041504,0.4972900152206421,0.03467000275850296,0.050005003809928894,0.01092000026255846,0.003710000077262521,0.002954999916255474,0.42887499928474426
27.599998474121094,0.4972350001335144,0.03468500077724457,0.05022500082850456,0.010874999687075615,0.003710000077262521,0.003010000102221966,0.42967498302459717
27.68000030517578,0.4968999922275543,0.03386500105261803,0.04983999952673912,0.010985000059008598,0.003654999891296029,0.00305499997921288,0.4304099977016449
27.760000228881836,0.4966549873352051,0.03388500213623047,0.04967999830842018,0.010885000228881836,0.0035550000611692667,0.00305499997921288,0.43143001198768616
27.84000015258789,0.4963649809360504,0.03384999930858612,0.0489950031042099,0.010865000076591969,0.0035650001373142004,0.00305499997921288,0.43218499422073364
27.920000076293945,0.4960649907588959,0.03384999930858612,0.04905499890446663,0.01090999972075224,0.0035650001373142004,0.00305499997921288,0.4330099821090698
28.0,0.4958849847316742,0.033025000244379044,0.04853000119328499,0.010809999890625477,0.0036650002002716064,0.00305499997921288,0.43367499113082886
28.079999923706055,0.4955950081348419,0.03247499838471413,0.04806499928236008,0.010855000466108322,0.0036650002002716064,0.003100000089034438,0.43437498807907104
28.15999984741211,0.4947350025177002,0.033075001090765,0.047655001282691956,0.010900000110268593,0.0037200001534074545,0.003100000089034438,0.4349749982357025
28.239999771118164,0.49426499009132385,0.03316999971866608,0.04715000092983246,0.010855000466108322,0.0036650002002716064,0.003100000089034438,0.4356200098991394
28.31999969482422,0.4937649965286255,0.032565001398324966,0.046799998730421066,0.010710000060498714,0.003710000077262521,0.003155000042170286,0.43639498949050903
28.399999618530273,0.49309998750686646,0.03240000084042549,0.046459998935461044,0.01067500002682209,0.003754999954253435,0.003155000042170286,0.43685001134872437
28.479999542236328,0.4929649829864502,0.03280999884009361,0.0463699996471405,0.01067500002682209,0.003754999954253435,0.003155000042170286,0.4375949800014496
28.559999465942383,0.4924600124359131,0.032919999212026596,0.0466499999165535,0.010730000212788582,0.003754999954253435,0.0031999999191612005,0.43838000297546387
28.639999389648438,0.49211499094963074,0.032955002039670944,0.045784998685121536,0.010730000212788582,0.003710000077262521,0.0031999999191612005,0.4389899969100952
28.719999313354492,0.4918249845504761,0.032464999705553055,0.04625999927520752,0.010774999856948853,0.003654999891296029,0.0031999999191612005,0.4396899938583374
28.799999237060547,0.49160000681877136,0.03262000158429146,0.04639999940991402,0.01067500002682209,0.003710000077262521,0.0032549998722970486,0.44056499004364014
28.8799991607666,0.49124500155448914,0.03236500173807144,0.045955002307891846,0.01063000038266182,0.003654999891296029,0.0032549998722970486,0.4409649968147278
28.959999084472656,0.49096500873565674,0.031599998474121094,0.0455549992620945,0.010710000060498714,0.0038200002163648605,0.0032549998722970486,0.4413999915122986
29.03999900817871,0.4908300042152405,0.03196500241756439,0.045944999903440475,0.01075500063598156,0.0038200002163648605,0.0032549998722970486,0.44203001260757446
29.119998931884766,0.4901299774646759,0.032010000199079514,0.04585999995470047,0.01080000028014183,0.0038200002163648605,0.0032999999821186066,0.4426199793815613
29.19999885559082,0.48999500274658203,0.03257500007748604,0.04567500203847885,0.010654999874532223,0.0038200002163648605,0.0032999999821186066,0.4434950053691864
29.279998779296875,0.48944002389907837,0.03240999951958656,0.04599500074982643,0.010475000366568565,0.003765000030398369,0.0033549999352544546,0.4441950023174286
29.35999870300293,0.4890400171279907,0.03260999917984009,0.04560999944806099,0.010420000180602074,0.0038200002163648605,0.0034100001212209463,0.44488999247550964
29.439998626708984,0.48890501260757446,0.03253000229597092,0.04511000216007233,0.010355000384151936,0.0036650002002716064,0.0034100001212209463,0.44547000527381897
29.51999855041504,0.48885002732276917,0.032710000872612,0.045260000973939896,0.010200000368058681,0.0036650002002716064,0.0034100001212209463,0.4459899961948395
29.599998474121094,0.48839500546455383,0.032875001430511475,0.04462499916553497,0.010509999468922615,0.0036100000143051147,0.0034100001212209463,0.4467799961566925
29.67999839782715,0.4882050156593323,0.03287000209093094,0.04399000108242035,0.010619999840855598,0.0036100000143051147,0.0034100001212209463,0.44749000668525696
29.760000228881836,0.48805001378059387,0.032710000872612,0.04368500038981438,0.010464999824762344,0.003809999907389283,0.0034100001212209463,0.44824498891830444
29.84000015258789,0.4876299798488617,0.03236500173807144,0.04517500102519989,0.010565000586211681,0.003754999954253435,0.0034100001212209463,0.44904500246047974
29.920000076293945,0.4873400032520294,0.032249998301267624,0.04467500001192093,0.010520000010728836,0.003809999907389283,0.0034650000743567944,0.4496900141239166
30.0,0.4869849979877472,0.031939998269081116,0.044325001537799835,0.010520000010728836,0.003809999907389283,0.0034650000743567944,0.4502449929714203
30.079999923706055,0.4864400029182434,0.03181000053882599,0.04422000050544739,0.01063000038266182,0.003809999907389283,0.0034650000743567944,0.45095500349998474
30.15999984741211,0.4861850142478943,0.03188500180840492,0.044110000133514404,0.010685000568628311,0.003765000030398369,0.0034650000743567944,0.4512549936771393
30.239999771118164,0.4860849976539612,0.032519999891519547,0.04360999912023544,0.010975000448524952,0.003754999954253435,0.0035200000274926424,0.4516800045967102
30.31999969482422,0.4856400191783905,0.03280999884009361,0.044645000249147415,0.011030000634491444,0.0036650002002716064,0.0035200000274926424,0.4519049823284149
30.399999618530273,0.4853149950504303,0.03268500044941902,0.04472000151872635,0.01067500002682209,0.0036100000143051147,0.0035200000274926424,0.45261499285697937
30.479999542236328,0.4850500226020813,0.03260999917984009,0.044155001640319824,0.010654999874532223,0.0035550000611692667,0.0035200000274926424,0.4534800052642822
30.559999465942383,0.4848400056362152,0.03207999840378761,0.04445499926805496,0.010700000450015068,0.0036200000904500484,0.0035200000274926424,0.45394501090049744
30.639999389648438,0.4846299886703491,0.031950000673532486,0.04459500312805176,0.010700000450015068,0.0035650001373142004,0.0035200000274926424,0.45427000522613525
30.719999313354492,0.484140008687973,0.031564999371767044,0.044725000858306885,0.01075500063598156,0.0035650001373142004,0.0035200000274926424,0.4546149969100952
30.799999237060547,0.4837850034236908,0.03164999932050705,0.04442499950528145,0.010654999874532223,0.0035200000274926424,0.0035650001373142004,0.45527002215385437
30.8799991607666,0.4836300015449524,0.03175999969244003,0.04450000077486038,0.01067500002682209,0.0034100001212209463,0.0035650001373142004,0.4560600221157074
30.959999084472656,0.48322999477386475,0.03126499801874161,0.044270001351833344,0.010610000230371952,0.0033549999352544546,0.0035650001373142004,0.45667001605033875
31.03999900817871,0.4827199876308441,0.031050000339746475,0.04401499778032303,0.010610000230371952,0.003265000181272626,0.003654999891296029,0.45726001262664795
31.119998931884766,0.48231998085975647,0.031154999509453773,0.044155001640319824,0.010610000230371952,0.003265000181272626,0.003654999891296029,0.4577700197696686
31.19999885559082,0.4816100001335144,0.031619999557733536,0.04479999840259552,0.01055500004440546,0.003220000071451068,0.003700000001117587,0.4580700099468231
31.279998779296875,0.4810749888420105,0.03179500252008438,0.04459500312805176,0.010400000028312206,0.003220000071451068,0.003754999954253435,0.4587149918079376
31.35999870300293,0.4808099865913391,0.03197000175714493,0.04443000257015228,0.010355000384151936,0.003265000181272626,0.003754999954253435,0.4593700170516968
31.439998626708984,0.48041000962257385,0.031165000051259995,0.04383999854326248,0.010355000384151936,0.0032099999953061342,0.003754999954253435,0.46044498682022095
31.51999855041504,0.4801099896430969,0.030310001224279404,0.04362500086426735,0.010355000384151936,0.0032099999953061342,0.003754999954253435,0.4609900116920471
31.599998474121094,0.47971999645233154,0.03060000017285347,0.04299500212073326,0.010420000180602074,0.003265000181272626,0.003754999954253435,0.4621649980545044
31.67999839782715,0.4794650077819824,0.030755000188946724,0.04244999960064888,0.010420000180602074,0.003265000181272626,0.003754999954253435,0.46276500821113586
31.760000228881836,0.4790000021457672,0.03067999891936779,0.04295499995350838,0.010420000180602074,0.0033100000582635403,0.003855000017210841,0.46315500140190125
31.84000015258789,0.4786899983882904,0.030240001156926155,0.04287499934434891,0.01026500016450882,0.0032549998722970486,0.003855000017210841,0.46364501118659973
31.920000076293945,0.4783250093460083,0.030294999480247498,0.04258500039577484,0.010400000028312206,0.003155000042170286,0.003855000017210841,0.46429499983787537
32.0,0.4779350161552429,0.03027999959886074,0.0419749990105629,0.010499999858438969,0.0032099999953061342,0.003855000017210841,0.4648600220680237
32.07999801635742,0.4774099886417389,0.03048500046133995,0.04194999858736992,0.010400000028312206,0.0032099999953061342,0.003855000017210841,0.46551498770713806
32.15999984741211,0.47715499997138977,0.030774999409914017,0.041519999504089355,0.01030999980866909,0.0032999999821186066,0.003855000017210841,0.4658600091934204
32.23999786376953,0.47685500979423523,0.031199999153614044,0.04184500128030777,0.010255000554025173,0.0033549999352544546,0.003855000017210841,0.4663250148296356
32.31999969482422,0.476610004901886,0.03146500140428543,0.0416250005364418,0.010300000198185444,0.0033549999352544546,0.003855000017210841,0.4666149914264679
32.39999771118164,0.4763450026512146,0.030744999647140503,0.04138999804854393,0.010455000214278698,0.0033650000113993883,0.003855000017210841,0.4673999845981598
32.47999954223633,0.4759350121021271,0.030410001054406166,0.041965000331401825,0.010464999824762344,0.0033100000582635403,0.003855000017210841,0.46818000078201294
32.55999755859375,0.4756450057029724,0.03065500035881996,0.04208499938249588,0.010274999774992466,0.0031999999191612005,0.0038999998942017555,0.468735009431839
32.63999938964844,0.4753899872303009,0.030539998784661293,0.04175500199198723,0.010219999589025974,0.0031999999191612005,0.0038999998942017555,0.4690900146961212
32.71999740600586,0.47524499893188477,0.030674999579787254,0.04113999754190445,0.010195000097155571,0.0031999999191612005,0.0038999998942017555,0.46939998865127563
32.79999923706055,0.4750649929046631,0.030619999393820763,0.04141499847173691,0.010174999944865704,0.0031999999191612005,0.0038999998942017555,0.46977999806404114
32.880001068115234,0.47476500272750854,0.030719999223947525,0.04145999997854233,0.010274999774992466,0.0031999999191612005,0.003955000080168247,0.4701700210571289
32.959999084472656,0.47461998462677,0.030580000951886177,0.041839998215436935,0.010340000502765179,0.0031999999191612005,0.003955000080168247,0.4705899953842163
33.040000915527344,0.4742549955844879,0.030924998223781586,0.04202000051736832,0.010230000130832195,0.0032549998722970486,0.003955000080168247,0.47093501687049866
33.119998931884766,0.4739550054073334,0.03053000010550022,0.04138500243425369,0.009964999742805958,0.0032999999821186066,0.003955000080168247,0.47137001156806946
33.20000076293945,0.4735199809074402,0.029729999601840973,0.04056499898433685,0.010154999792575836,0.0032999999821186066,0.004000000189989805,0.4718949794769287
33.279998779296875,0.47315001487731934,0.02966500073671341,0.04060500115156174,0.010110000148415565,0.0033549999352544546,0.00405499991029501,0.4723300039768219
33.36000061035156,0.4730500280857086,0.029410000890493393,0.04044000059366226,0.010154999792575836,0.0032549998722970486,0.00405499991029501,0.47288498282432556
33.439998626708984,0.4729500114917755,0.02967499941587448,0.040230002254247665,0.010165000334382057,0.0031999999191612005,0.004100000020116568,0.4733850061893463
33.52000045776367,0.4725250005722046,0.029774999246001244,0.04046500101685524,0.009955000132322311,0.003100000089034438,0.004100000020116568,0.4738900065422058
33.599998474121094,0.47227999567985535,0.02965500019490719,0.039705000817775726,0.010009999386966228,0.003100000089034438,0.004100000020116568,0.4743800163269043
33.68000030517578,0.47212499380111694,0.02905000001192093,0.03988499939441681,0.010255000554025173,0.003155000042170286,0.004100000020116568,0.4749250113964081
33.7599983215332,0.47174501419067383,0.0287650004029274,0.03987500071525574,0.010130000300705433,0.003155000042170286,0.004100000020116568,0.47549498081207275
33.84000015258789,0.47146499156951904,0.02883000113070011,0.03975500166416168,0.01001999992877245,0.0032549998722970486,0.004100000020116568,0.4760049879550934
33.91999816894531,0.4710650146007538,0.0287299994379282,0.04039999842643738,0.009964999742805958,0.0032549998722970486,0.004100000020116568,0.4763150215148926
34.0,0.47064000368118286,0.02871999889612198,0.03992000222206116,0.01001999992877245,0.003265000181272626,0.004100000020116568,0.47681501507759094
34.07999801635742,0.4703049957752228,0.02925500087440014,0.03953000158071518,0.009875000454485416,0.0033100000582635403,0.004154999740421772,0.4773849844932556
34.15999984741211,0.47008001804351807,0.029610000550746918,0.03974499925971031,0.0097850002348423,0.0032549998722970486,0.004154999740421772,0.47786498069763184
34.23999786376953,0.46982499957084656,0.029205000028014183,0.039865002036094666,0.009875000454485416,0.0032549998722970486,0.004154999740421772,0.4784350097179413
34.31999969482422,0.4695349931716919,0.0289900004863739,0.0397149994969368,0.009975000284612179,0.0032549998722970486,0.00419999985024333,0.4790250062942505
34.39999771118164,0.46924498677253723,0.029324999079108238,0.03961000218987465,0.01003000047057867,0.003265000181272626,0.00419999985024333,0.47970500588417053
34.47999954223633,0.4690900146961212,0.028754999861121178,0.039695002138614655,0.010040000081062317,0.0033100000582635403,0.004255000036209822,0.48021501302719116
34.55999755859375,0.46885499358177185,0.028965000063180923,0.03913000226020813,0.010075000114738941,0.0033100000582635403,0.004255000036209822,0.4805050194263458
34.63999938964844,0.46869999170303345,0.028610000386834145,0.039285000413656235,0.010075000114738941,0.0033100000582635403,0.004255000036209822,0.4807499945163727
34.71999740600586,0.46860000491142273,0.02787500061094761,0.039340000599622726,0.010009999386966228,0.003265000181272626,0.00430000014603138,0.4812600016593933
34.79999923706055,0.4682549834251404,0.027854999527335167,0.03937000036239624,0.009800000116229057,0.003320000134408474,0.00430000014603138,0.48171502351760864
34.880001068115234,0.46768999099731445,0.028149999678134918,0.03918499872088432,0.009630000218749046,0.0033650000113993883,0.00430000014603138,0.48202499747276306
34.959999084472656,0.4673999845981598,0.028449999168515205,0.03889499977231026,0.009485000744462013,0.0033650000113993883,0.00430000014603138,0.4827899932861328
35.040000915527344,0.46709001064300537,0.028280001133680344,0.0384100005030632,0.00949500035494566,0.0033549999352544546,0.00430000014603138,0.4832000136375427
35.119998931884766,0.46666499972343445,0.02794000133872032,0.038109999150037766,0.009395000524818897,0.0032549998722970486,0.004354999866336584,0.48372000455856323
35.20000076293945,0.46643000841140747,0.027960000559687614,0.037735000252723694,0.009340000338852406,0.0032549998722970486,0.004399999976158142,0.4841949939727783
35.279998779296875,0.46599501371383667,0.02824000082910061,0.03727500140666962,0.009440000168979168,0.0033650000113993883,0.004399999976158142,0.48482999205589294
35.36000061035156,0.46579501032829285,0.028404999524354935,0.037370000034570694,0.009384999983012676,0.0033100000582635403,0.004399999976158142,0.4855700135231018
35.439998626708984,0.4653500020503998,0.02833000011742115,0.0374549999833107,0.009274999611079693,0.0033650000113993883,0.004399999976158142,0.48625001311302185
35.52000045776367,0.4650599956512451,0.02868499979376793,0.03729500249028206,0.009320000186562538,0.0034100001212209463,0.004399999976158142,0.4865950047969818
35.599998474121094,0.4650149941444397,0.02845500037074089,0.037744998931884766,0.009240000508725643,0.003320000134408474,0.004399999976158142,0.48695001006126404
35.68000030517578,0.46477001905441284,0.0284000001847744,0.03743499889969826,0.00917499978095293,0.003320000134408474,0.004399999976158142,0.48728498816490173
35.7599983215332,0.4644150137901306,0.028335001319646835,0.03681499883532524,0.009119999594986439,0.003320000134408474,0.004399999976158142,0.4878000020980835
35.84000015258789,0.46397000551223755,0.028015000745654106,0.036730002611875534,0.00917499978095293,0.0034549999982118607,0.004399999976158142,0.488290011882782
35.91999816894531,0.4633699953556061,0.02812499925494194,0.037060000002384186,0.009085000492632389,0.0035000001080334187,0.0044549996964633465,0.48873499035835266
36.0,0.4630799889564514,0.028290001675486565,0.03683000057935715,0.008985000662505627,0.0036100000143051147,0.0044549996964633465,0.4893900156021118
36.07999801635742,0.46283501386642456,0.02869500033557415,0.036400001496076584,0.009085000492632389,0.0036100000143051147,0.0044549996964633465,0.4897800087928772
36.15999984741211,0.46252501010894775,0.028595000505447388,0.035909999161958694,0.009195000864565372,0.003654999891296029,0.004509999882429838,0.4902900159358978
36.23999786376953,0.4621250033378601,0.02831999957561493,0.035975001752376556,0.009295000694692135,0.0036650002002716064,0.004509999882429838,0.4906350076198578
36.31999969482422,0.4620250165462494,0.028754999861121178,0.035909999161958694,0.009105000644922256,0.0036650002002716064,0.004509999882429838,0.4911250174045563
36.39999771118164,0.46172499656677246,0.028185000643134117,0.035920001566410065,0.008914999663829803,0.0035650001373142004,0.004509999882429838,0.4914799928665161
36.47999954223633,0.46141502261161804,0.028185000643134117,0.03539999946951866,0.008870000019669533,0.0036100000143051147,0.004509999882429838,0.49172499775886536
36.55999755859375,0.4612250030040741,0.02800999954342842,0.035064999014139175,0.00900499988347292,0.0035550000611692667,0.004509999882429838,0.4922250211238861
36.63999938964844,0.4608500003814697,0.027115000411868095,0.034995000809431076,0.009115000255405903,0.0035099999513477087,0.004509999882429838,0.49277999997138977
36.71999740600586,0.4607599973678589,0.0266100000590086,0.03527500107884407,0.009070000611245632,0.0035099999513477087,0.004509999882429838,0.49301502108573914
36.79999923706055,0.46040502190589905,0.026920000091195107,0.03554999828338623,0.009160000830888748,0.0035099999513477087,0.004509999882429838,0.49358001351356506
36.880001068115234,0.45978501439094543,0.026945000514388084,0.035795003175735474,0.009039999917149544,0.0035099999513477087,0.004509999882429838,0.4941050112247467
36.959999084472656,0.45945000648498535,0.02708500064909458,0.03587000072002411,0.008985000662505627,0.0035550000611692667,0.004554999992251396,0.4947800040245056
37.040000915527344,0.4591050148010254,0.027455000206828117,0.035509999841451645,0.009074999950826168,0.0035099999513477087,0.004554999992251396,0.4953700006008148
37.119998931884766,0.4586600065231323,0.027265001088380814,0.035214997828006744,0.009074999950826168,0.0034549999982118607,0.004609999712556601,0.49561500549316406
37.20000076293945,0.45844998955726624,0.027540000155568123,0.035100001841783524,0.009229999966919422,0.0034549999982118607,0.004609999712556601,0.49592500925064087
37.279998779296875,0.4583500027656555,0.02784000150859356,0.035075001418590546,0.009185000322759151,0.0034549999982118607,0.004654999822378159,0.49621501564979553
37.36000061035156,0.45813998579978943,0.027985000982880592,0.03475499898195267,0.009349999949336052,0.0034000000450760126,0.004654999822378159,0.4965600073337555
37.439998626708984,0.45787501335144043,0.026920000091195107,0.03440999984741211,0.009360000491142273,0.0035000001080334187,0.004654999822378159,0.49706000089645386
37.52000045776367,0.45770999789237976,0.026815000921487808,0.03401999920606613,0.009279999881982803,0.0035550000611692667,0.004654999822378159,0.4973500072956085
37.599998474121094,0.4575999975204468,0.026680000126361847,0.033810000866651535,0.009335000067949295,0.0035550000611692667,0.004654999822378159,0.49755001068115234
37.68000030517578,0.45719999074935913,0.027000000700354576,0.03352000191807747,0.009155000559985638,0.0035550000611692667,0.004654999822378159,0.49801501631736755
37.7599983215332,0.4569549858570099,0.026934999972581863,0.033320002257823944,0.009100000374019146,0.0035650001373142004,0.004699999932199717,0.4984250068664551
37.84000015258789,0.45675498247146606,0.026795001700520515,0.03323500230908394,0.009000000543892384,0.0035650001373142004,0.004755000118166208,0.4987800121307373
37.91999816894531,0.4562549889087677,0.026405001059174538,0.03353499993681908,0.009045000188052654,0.0035650001373142004,0.004755000118166208,0.49928000569343567
38.0,0.45567500591278076,0.02662000060081482,0.03445500135421753,0.008945000357925892,0.0035650001373142004,0.004755000118166208,0.4995799958705902
38.07999801635742,0.4551750123500824,0.026280000805854797,0.03415500000119209,0.0088900001719594,0.0034549999982118607,0.004755000118166208,0.4999050199985504
38.15999984741211,0.45500999689102173,0.026280000805854797,0.033810000866651535,0.008834999985992908,0.0035099999513477087,0.004809999838471413,0.5003499984741211
38.23999786376953,0.4547100067138672,0.0265050008893013,0.033640000969171524,0.008779999800026417,0.0035650001373142004,0.004865000024437904,0.500819981098175
38.31999969482422,0.4545449912548065,0.02634499967098236,0.033149998635053635,0.008670000359416008,0.0036100000143051147,0.004865000024437904,0.501354992389679
38.39999771118164,0.4544450044631958,0.026465000584721565,0.032944999635219574,0.008559999987483025,0.0036100000143051147,0.004865000024437904,0.501829981803894
38.47999954223633,0.4542350172996521,0.026554999873042107,0.032625000923871994,0.008515000343322754,0.0036200000904500484,0.004920000210404396,0.5021100044250488
38.55999755859375,0.4540800154209137,0.026365000754594803,0.03256000205874443,0.008515000343322754,0.003575000213459134,0.004920000210404396,0.5026999711990356
38.63999938964844,0.4538699984550476,0.02633500099182129,0.03271999955177307,0.008679999969899654,0.0035200000274926424,0.004920000210404396,0.5030999779701233
38.71999740600586,0.4536600112915039,0.026805000379681587,0.03228500112891197,0.008660000748932362,0.0035200000274926424,0.004920000210404396,0.5034999847412109
38.79999923706055,0.45336002111434937,0.02703999914228916,0.03232000023126602,0.008760000579059124,0.003575000213459134,0.004920000210404396,0.503600001335144
38.87999725341797,0.4529600143432617,0.026850000023841858,0.03231000155210495,0.008740000426769257,0.0035200000274926424,0.004965000320225954,0.50416499376297
38.959999084472656,0.4525250196456909,0.027174999937415123,0.031619999557733536,0.008785000070929527,0.0035200000274926424,0.004965000320225954,0.5045199990272522
39.040000915527344,0.4520600140094757,0.02746500074863434,0.03123999945819378,0.008695000782608986,0.003575000213459134,0.005009999964386225,0.5048999786376953
39.119998931884766,0.4514949917793274,0.0273049995303154,0.03164000064134598,0.008849999867379665,0.0034850002266466618,0.0050650001503527164,0.5054000020027161
39.20000076293945,0.45129501819610596,0.02626500092446804,0.031495001167058945,0.008785000070929527,0.0034850002266466618,0.0050650001503527164,0.5059549808502197
39.279998779296875,0.45096999406814575,0.026045000180602074,0.030685000121593475,0.008949999697506428,0.003530000103637576,0.0050650001503527164,0.5065199732780457
39.36000061035156,0.45087000727653503,0.025405000895261765,0.030264999717473984,0.008830000646412373,0.003530000103637576,0.0050650001503527164,0.5071399807929993
39.439998626708984,0.45042499899864197,0.025100000202655792,0.03009999915957451,0.008875000290572643,0.003575000213459134,0.0050650001503527164,0.5077150464057922
39.52000045776367,0.45032501220703125,0.025155000388622284,0.030239999294281006,0.008919999934732914,0.003575000213459134,0.0050650001503527164,0.5081599950790405
39.599998474121094,0.45017001032829285,0.025185000151395798,0.030230000615119934,0.009109999984502792,0.003575000213459134,0.005119999870657921,0.5085049867630005
39.68000030517578,0.4500249922275543,0.025120001286268234,0.030300000682473183,0.008999999612569809,0.003575000213459134,0.005119999870657921,0.5091049671173096
39.7599983215332,0.44973501563072205,0.025175001472234726,0.030255001038312912,0.0090549997985363,0.003575000213459134,0.005119999870657921,0.5096499919891357
39.84000015258789,0.44968000054359436,0.0250450000166893,0.030330000445246696,0.008954999968409538,0.0035200000274926424,0.005119999870657921,0.5100849866867065
