tvec,S,E,I1,I2,I3,D,R
23.920000076293945,0.5002549886703491,0.030704999342560768,0.04295000061392784,0.008150000125169754,0.002145000034943223,0.0015899999998509884,0.38721001148223877
24.0,0.4999000132083893,0.03068000078201294,0.04295499995350838,0.008150000125169754,0.002145000034943223,0.0016449999529868364,0.3878749907016754
24.079999923706055,0.49944499135017395,0.030925000086426735,0.042500000447034836,0.008140000514686108,0.002145000034943223,0.0016449999529868364,0.38885000348091125
24.15999984741211,0.49891501665115356,0.030294999480247498,0.04312499985098839,0.008229999803006649,0.002145000034943223,0.0016449999529868364,0.3896400034427643
24.239999771118164,0.4987249970436096,0.03022499941289425,0.042934998869895935,0.008305000141263008,0.0022899999748915434,0.0017000000225380063,0.39023998379707336
24.31999969482422,0.4974450170993805,0.030700000002980232,0.04349500313401222,0.00839499942958355,0.0022899999748915434,0.0017000000225380063,0.3908050060272217
24.399999618530273,0.4970099925994873,0.03022499941289425,0.04425499960780144,0.00839499942958355,0.0022899999748915434,0.0017450000159442425,0.39109501242637634
24.479999542236328,0.4961549937725067,0.030659999698400497,0.04403499886393547,0.008074999786913395,0.0022899999748915434,0.0017450000159442425,0.39158499240875244
24.559999465942383,0.49554499983787537,0.03007500059902668,0.04344499856233597,0.008185000158846378,0.002245000097900629,0.0017450000159442425,0.39252999424934387
24.639999389648438,0.4950050115585327,0.02949499897658825,0.04330499842762947,0.008129999972879887,0.0022899999748915434,0.0017450000159442425,0.3930950164794922
24.719999313354492,0.49460500478744507,0.029714999720454216,0.04353000223636627,0.008129999972879887,0.0022899999748915434,0.0017450000159442425,0.3937950134277344
24.799999237060547,0.4938700199127197,0.03013000078499317,0.042810000479221344,0.008019999600946903,0.0022899999748915434,0.0017900000093504786,0.3944399952888489
24.8799991607666,0.493369996547699,0.030369998887181282,0.0418349988758564,0.007974999956786633,0.002345000160858035,0.0017900000093504786,0.3950849771499634
24.959999084472656,0.493135005235672,0.030570000410079956,0.041485000401735306,0.008085000328719616,0.002345000160858035,0.0017900000093504786,0.39550501108169556
25.03999900817871,0.4929249882698059,0.030345000326633453,0.04137500002980232,0.008094999939203262,0.0022899999748915434,0.0017900000093504786,0.3961699903011322
25.119998931884766,0.4924350082874298,0.030500000342726707,0.0411049984395504,0.00795000046491623,0.002245000097900629,0.0018350000027567148,0.3968900144100189
25.19999885559082,0.4920649826526642,0.029725000262260437,0.040404997766017914,0.008005000650882721,0.002300000051036477,0.0018350000027567148,0.3974800109863281
25.279998779296875,0.49142998456954956,0.029789999127388,0.040665000677108765,0.008105000481009483,0.002300000051036477,0.0018350000027567148,0.39839500188827515
25.35999870300293,0.49096500873565674,0.029805000871419907,0.041850000619888306,0.0081599997356534,0.002245000097900629,0.0018350000027567148,0.3988400101661682
25.439998626708984,0.4903999865055084,0.02955000102519989,0.04166499897837639,0.008150000125169754,0.002245000097900629,0.0018350000027567148,0.39952999353408813
25.51999855041504,0.4898250102996826,0.029695000499486923,0.0413299985229969,0.008170000277459621,0.002245000097900629,0.0018350000027567148,0.4002849757671356
25.599998474121094,0.4894700050354004,0.029134999960660934,0.04122000187635422,0.00811500009149313,0.002245000097900629,0.0018350000027567148,0.40070998668670654
25.68000030517578,0.48890501260757446,0.029045000672340393,0.040389999747276306,0.00811500009149313,0.002245000097900629,0.0018900000723078847,0.40128999948501587
25.760000228881836,0.4886399805545807,0.028734998777508736,0.039409998804330826,0.008124999701976776,0.002245000097900629,0.0018900000723078847,0.40171000361442566
25.84000015258789,0.4882499873638153,0.02889999933540821,0.03913499787449837,0.0081599997356534,0.002245000097900629,0.0019450000254437327,0.402209997177124
25.920000076293945,0.48800501227378845,0.028875000774860382,0.03887999802827835,0.008170000277459621,0.002245000097900629,0.0019450000254437327,0.4026449918746948
26.0,0.4874350130558014,0.02921999990940094,0.039069999009370804,0.008080000057816505,0.002245000097900629,0.0019450000254437327,0.40327000617980957
26.079999923706055,0.4873349964618683,0.028675001114606857,0.038830000907182693,0.008105000481009483,0.002245000097900629,0.0019450000254437327,0.4039199948310852
26.15999984741211,0.48677000403404236,0.029364999383687973,0.0395050011575222,0.00795000046491623,0.002300000051036477,0.0019450000254437327,0.40436500310897827
26.239999771118164,0.48612499237060547,0.028789998963475227,0.03928999975323677,0.007849999703466892,0.002300000051036477,0.0019450000254437327,0.40527498722076416
26.31999969482422,0.4857049882411957,0.029030000790953636,0.038920000195503235,0.007860000245273113,0.002345000160858035,0.0019450000254437327,0.40602999925613403
26.399999618530273,0.4849399924278259,0.02897999994456768,0.038704998791217804,0.007860000245273113,0.002345000160858035,0.0019450000254437327,0.40680500864982605
26.479999542236328,0.48421499133110046,0.028680000454187393,0.03856999799609184,0.007915000431239605,0.0022899999748915434,0.0019450000254437327,0.40758001804351807
26.559999465942383,0.4837050139904022,0.028380000963807106,0.038930002599954605,0.00788000039756298,0.0023350000847131014,0.0019450000254437327,0.4083250164985657
26.639999389648438,0.4831700026988983,0.028725000098347664,0.038805000483989716,0.007724999915808439,0.0023350000847131014,0.0019450000254437327,0.4088349938392639
26.719999313354492,0.4826600253582001,0.028619999065995216,0.038600001484155655,0.007670000195503235,0.0023350000847131014,0.0019450000254437327,0.40944498777389526
26.799999237060547,0.4822700023651123,0.028909999877214432,0.03897999972105026,0.007770000025629997,0.0023350000847131014,0.0019450000254437327,0.41004499793052673
26.8799991607666,0.4816700220108032,0.028255000710487366,0.03807999938726425,0.00786999985575676,0.002345000160858035,0.0019450000254437327,0.4107550084590912
26.959999084472656,0.48130500316619873,0.028655000030994415,0.03836999833583832,0.007780000101774931,0.0023900000378489494,0.0019450000254437327,0.41130998730659485
27.03999900817871,0.4807949960231781,0.028015000745654106,0.03854500129818916,0.007825000211596489,0.0023350000847131014,0.0019450000254437327,0.4120350182056427
27.119998931884766,0.4803299903869629,0.027820000424981117,0.038589999079704285,0.007715000305324793,0.002345000160858035,0.0019450000254437327,0.41258999705314636
27.19999885559082,0.47964999079704285,0.028025001287460327,0.03806000202894211,0.007825000211596489,0.002345000160858035,0.0019450000254437327,0.4133650064468384
27.279998779296875,0.47890499234199524,0.027945000678300858,0.03818000108003616,0.007834999822080135,0.002345000160858035,0.0019450000254437327,0.41411998867988586
27.35999870300293,0.47832000255584717,0.027584999799728394,0.038805000483989716,0.007780000101774931,0.002345000160858035,0.0019450000254437327,0.41492000222206116
27.439998626708984,0.4779199957847595,0.02816999889910221,0.038440000265836716,0.008024999871850014,0.0022899999748915434,0.0019450000254437327,0.4159950017929077
27.51999855041504,0.47726500034332275,0.02824999950826168,0.03823000192642212,0.008135000243782997,0.0022899999748915434,0.0019450000254437327,0.4165700078010559
27.599998474121094,0.47711998224258423,0.027455000206828117,0.03786999732255936,0.008080000057816505,0.0022899999748915434,0.0019450000254437327,0.41740500926971436
27.68000030517578,0.47683998942375183,0.027414999902248383,0.03827499970793724,0.008135000243782997,0.0022899999748915434,0.0019450000254437327,0.41802501678466797
27.760000228881836,0.47628501057624817,0.027355000376701355,0.037689998745918274,0.008369999937713146,0.0021899999119341373,0.0019450000254437327,0.41880500316619873
27.84000015258789,0.4758400022983551,0.02748499996960163,0.03748000040650368,0.008415000513195992,0.002135000191628933,0.0019450000254437327,0.4194050133228302
27.920000076293945,0.4756050109863281,0.027400000020861626,0.03691999986767769,0.0087250005453825,0.002090000081807375,0.001990000018849969,0.41986000537872314
28.0,0.47516000270843506,0.02723499946296215,0.03803500160574913,0.008750000037252903,0.002035000128671527,0.001990000018849969,0.42054998874664307
28.079999923706055,0.474839985370636,0.02696000039577484,0.037835001945495605,0.008815000765025616,0.002090000081807375,0.001990000018849969,0.42114999890327454
28.15999984741211,0.4742399752140045,0.027389999479055405,0.037689998745918274,0.008870000019669533,0.002135000191628933,0.001990000018849969,0.4216950237751007
28.239999771118164,0.47356000542640686,0.027830000966787338,0.03717999905347824,0.008779999800026417,0.0021899999119341373,0.001990000018849969,0.42245998978614807
28.31999969482422,0.47304999828338623,0.028164999559521675,0.03671500086784363,0.00864499993622303,0.002145000034943223,0.001990000018849969,0.4229699969291687
28.399999618530273,0.47256001830101013,0.028349999338388443,0.03691500052809715,0.008679999969899654,0.0022350000217556953,0.001990000018849969,0.42375999689102173
28.479999542236328,0.47239500284194946,0.028514999896287918,0.03626000136137009,0.008534999564290047,0.0022899999748915434,0.001990000018849969,0.42432501912117004
28.559999465942383,0.47224000096321106,0.028344999998807907,0.03612000122666359,0.008635000325739384,0.0022899999748915434,0.001990000018849969,0.42508000135421753
28.639999389648438,0.4717850089073181,0.028699999675154686,0.035795003175735474,0.008635000325739384,0.0022899999748915434,0.001990000018849969,0.42559000849723816
28.719999313354492,0.47149500250816345,0.02889999933540821,0.035280000418424606,0.008799999952316284,0.0022899999748915434,0.001990000018849969,0.4263249933719635
28.799999237060547,0.4712499976158142,0.028389999642968178,0.03510499745607376,0.00864499993622303,0.0022899999748915434,0.001990000018849969,0.42683500051498413
28.8799991607666,0.4709950089454651,0.028589999303221703,0.03537999838590622,0.008635000325739384,0.0022899999748915434,0.001990000018849969,0.4274449944496155
28.959999084472656,0.47046002745628357,0.02897999994456768,0.03531000018119812,0.008434999734163284,0.0023350000847131014,0.001990000018849969,0.42814499139785767
29.03999900817871,0.4699900150299072,0.02823999896645546,0.03559500351548195,0.008390000090003014,0.0023350000847131014,0.001990000018849969,0.42879000306129456
29.119998931884766,0.4694249927997589,0.027130000293254852,0.036159999668598175,0.008299999870359898,0.002400000113993883,0.001990000018849969,0.42937999963760376
29.19999885559082,0.4685800075531006,0.027130000293254852,0.03566000238060951,0.008390000090003014,0.002400000113993883,0.001990000018849969,0.4298799932003021
29.279998779296875,0.4683450162410736,0.026809999719262123,0.035995002835989,0.008190000429749489,0.0023350000847131014,0.002044999971985817,0.4306250214576721
29.35999870300293,0.46799999475479126,0.02666500024497509,0.03646999970078468,0.008190000429749489,0.0023350000847131014,0.002044999971985817,0.43112999200820923
29.439998626708984,0.4678100049495697,0.026799999177455902,0.035714998841285706,0.008045000024139881,0.0023900000378489494,0.002099999925121665,0.4318400025367737
29.51999855041504,0.4675549864768982,0.02585500106215477,0.035975001752376556,0.00798999983817339,0.002345000160858035,0.002099999925121665,0.432405024766922
29.599998474121094,0.4669100046157837,0.026115000247955322,0.03528499975800514,0.008100000210106373,0.002345000160858035,0.002099999925121665,0.4327149987220764
29.67999839782715,0.46655499935150146,0.026304999366402626,0.03573000058531761,0.00798999983817339,0.002345000160858035,0.002099999925121665,0.43311500549316406
29.760000228881836,0.46635499596595764,0.025780001655220985,0.03517499938607216,0.007844999432563782,0.002345000160858035,0.002099999925121665,0.4336149990558624
29.84000015258789,0.4661099910736084,0.02418000064790249,0.034734997898340225,0.007945000194013119,0.002400000113993883,0.002099999925121665,0.4342150092124939
29.920000076293945,0.46560999751091003,0.024444999173283577,0.034345000982284546,0.007789999712258577,0.002345000160858035,0.002145000034943223,0.4349050223827362
30.0,0.4652549922466278,0.024800000712275505,0.03399500250816345,0.007689999882131815,0.002345000160858035,0.002145000034943223,0.43531501293182373
30.079999923706055,0.4646550118923187,0.02507000043988228,0.03381500020623207,0.007789999712258577,0.002345000160858035,0.002145000034943223,0.4355599880218506
30.15999984741211,0.4643099904060364,0.025325000286102295,0.03355000168085098,0.007789999712258577,0.002345000160858035,0.002145000034943223,0.4357700049877167
30.239999771118164,0.46389999985694885,0.025460001081228256,0.033250000327825546,0.007734999991953373,0.0023350000847131014,0.002145000034943223,0.43615999817848206
30.31999969482422,0.4634450078010559,0.025724999606609344,0.033204998821020126,0.007724999915808439,0.0022899999748915434,0.002145000034943223,0.4367600083351135
30.399999618530273,0.46325498819351196,0.025644998997449875,0.03274000063538551,0.007780000101774931,0.002345000160858035,0.002145000034943223,0.43749502301216125
30.479999542236328,0.4628550112247467,0.025280000641942024,0.03215000033378601,0.007770000025629997,0.0024449999909847975,0.002199999988079071,0.43783000111579895
30.559999465942383,0.46256500482559204,0.025289999321103096,0.031939998269081116,0.007814999669790268,0.0024449999909847975,0.002199999988079071,0.43844500184059143
30.639999389648438,0.4619700014591217,0.02466999925673008,0.03138500079512596,0.007715000305324793,0.0024999999441206455,0.002199999988079071,0.43880999088287354
30.719999313354492,0.4615449905395508,0.02479499951004982,0.03207999840378761,0.007679999805986881,0.0024449999909847975,0.002199999988079071,0.43906500935554504
30.799999237060547,0.46110999584198,0.025085000321269035,0.03283499926328659,0.007789999712258577,0.0024449999909847975,0.002199999988079071,0.43976500630378723
30.8799991607666,0.46064499020576477,0.02459000051021576,0.03266499936580658,0.007789999712258577,0.0024449999909847975,0.002199999988079071,0.4403649866580963
30.959999084472656,0.46050000190734863,0.02464500069618225,0.03213000297546387,0.007699999958276749,0.0024449999909847975,0.002199999988079071,0.44110000133514404
31.03999900817871,0.45984500646591187,0.024325000122189522,0.03209000080823898,0.007699999958276749,0.0024900001008063555,0.002245000097900629,0.44172000885009766
31.119998931884766,0.45930999517440796,0.024450000375509262,0.03189000114798546,0.007745000068098307,0.0024900001008063555,0.002300000051036477,0.4420199990272522
31.19999885559082,0.4586949944496155,0.024205001071095467,0.031824998557567596,0.0074800001457333565,0.0023900000378489494,0.002300000051036477,0.4424299895763397
31.279998779296875,0.4581049978733063,0.024389998987317085,0.031619999557733536,0.0074800001457333565,0.0023350000847131014,0.002345000160858035,0.4430899918079376
31.35999870300293,0.457925021648407,0.02449999935925007,0.031575001776218414,0.007524999789893627,0.0023799999617040157,0.002345000160858035,0.4436900019645691
31.439998626708984,0.45778000354766846,0.024700000882148743,0.03170499950647354,0.007634999696165323,0.0023350000847131014,0.002400000113993883,0.4442499876022339
31.51999855041504,0.4574800133705139,0.024450000375509262,0.03181999921798706,0.007645000237971544,0.002245000097900629,0.002400000113993883,0.4449850022792816
31.599998474121094,0.45714500546455383,0.024174999445676804,0.030910000205039978,0.007590000052005053,0.002245000097900629,0.002400000113993883,0.44545498490333557
31.67999839782715,0.45703500509262085,0.02434000000357628,0.03203999996185303,0.007544999942183495,0.002345000160858035,0.002400000113993883,0.44594499468803406
31.760000228881836,0.4567900002002716,0.02370000071823597,0.032385002821683884,0.007544999942183495,0.002345000160858035,0.002400000113993883,0.4464449882507324
31.84000015258789,0.4564650058746338,0.023545000702142715,0.031975001096725464,0.0074350000359117985,0.0022899999748915434,0.0024449999909847975,0.4468899965286255
31.920000076293945,0.45631998777389526,0.02313000150024891,0.03192500025033951,0.0073899999260902405,0.0021899999119341373,0.0024449999909847975,0.4471549987792969
32.0,0.4557400047779083,0.02301499992609024,0.03186500072479248,0.007579999975860119,0.0021899999119341373,0.0024999999441206455,0.4478200078010559
32.07999801635742,0.45547500252723694,0.023225000128149986,0.03164000064134598,0.007579999975860119,0.0021899999119341373,0.0024999999441206455,0.44843998551368713
32.15999984741211,0.4552749991416931,0.02314000017940998,0.03130500018596649,0.007679999805986881,0.002135000191628933,0.0024999999441206455,0.4489649832248688
32.23999786376953,0.45487499237060547,0.023330001160502434,0.030959999188780785,0.007579999975860119,0.002135000191628933,0.0024999999441206455,0.4495199918746948
32.31999969482422,0.4544749855995178,0.023715000599622726,0.03085000067949295,0.007579999975860119,0.002135000191628933,0.0025450000539422035,0.44999998807907104
32.39999771118164,0.45429500937461853,0.02288000099360943,0.030334999784827232,0.007789999712258577,0.0021250001154839993,0.0025450000539422035,0.4502350091934204
32.47999954223633,0.45414999127388,0.02268499881029129,0.030729999765753746,0.007899999618530273,0.0021250001154839993,0.0025450000539422035,0.4507350027561188
32.55999755859375,0.453995019197464,0.022985000163316727,0.030354999005794525,0.007899999618530273,0.0021800000686198473,0.0025450000539422035,0.45101499557495117
32.63999938964844,0.4536849856376648,0.022579999640583992,0.030539998784661293,0.007945000194013119,0.0021800000686198473,0.002589999930933118,0.4515950083732605
32.71999740600586,0.4532950222492218,0.022579999640583992,0.030194999650120735,0.00803499948233366,0.0022899999748915434,0.002589999930933118,0.4522300064563751
32.79999923706055,0.45315998792648315,0.022505000233650208,0.03003000095486641,0.00798999983817339,0.0021899999119341373,0.0026450001168996096,0.4526750147342682
32.880001068115234,0.453014999628067,0.022849999368190765,0.029564999043941498,0.007890000008046627,0.002245000097900629,0.0026450001168996096,0.4530549943447113
32.959999084472656,0.45261502265930176,0.022940000519156456,0.029670000076293945,0.007789999712258577,0.002300000051036477,0.0026450001168996096,0.45361998677253723
33.040000915527344,0.45225998759269714,0.02300499938428402,0.029224999248981476,0.007544999942183495,0.002300000051036477,0.002689999993890524,0.4540199935436249
33.119998931884766,0.45212501287460327,0.02316499873995781,0.02942500077188015,0.007600000128149986,0.0023900000378489494,0.002744999947026372,0.45440998673439026
33.20000076293945,0.4517799913883209,0.023454999551177025,0.0289900004863739,0.007745000068098307,0.0023350000847131014,0.00279999990016222,0.45478999614715576
33.279998779296875,0.4514999985694885,0.02329999953508377,0.028789998963475227,0.007799999788403511,0.0022899999748915434,0.00279999990016222,0.45523500442504883
33.36000061035156,0.45107999444007874,0.023399999365210533,0.02852500043809414,0.00788000039756298,0.0022899999748915434,0.00279999990016222,0.45539000630378723
33.439998626708984,0.45087000727653503,0.022414999082684517,0.02850000001490116,0.0078050000593066216,0.0022899999748915434,0.00279999990016222,0.455810010433197
33.52000045776367,0.45060500502586365,0.02293499931693077,0.028245000168681145,0.007770000025629997,0.002345000160858035,0.002845000009983778,0.45611000061035156
33.599998474121094,0.45034000277519226,0.02239999920129776,0.027734998613595963,0.007770000025629997,0.002345000160858035,0.002845000009983778,0.45706498622894287
33.68000030517578,0.4501749873161316,0.02245499938726425,0.02768000029027462,0.007579999975860119,0.002345000160858035,0.002899999963119626,0.4575200080871582
33.7599983215332,0.4499099850654602,0.022220000624656677,0.027489999309182167,0.007579999975860119,0.002345000160858035,0.002899999963119626,0.4581100046634674
33.84000015258789,0.44962000846862793,0.021940000355243683,0.02764499932527542,0.007379999849945307,0.002345000160858035,0.002899999963119626,0.45838499069213867
33.91999816894531,0.449209988117218,0.022339999675750732,0.027799999341368675,0.0073899999260902405,0.002345000160858035,0.002899999963119626,0.45892998576164246
34.0,0.44870999455451965,0.02240999974310398,0.027425000444054604,0.007445000112056732,0.0023900000378489494,0.002899999963119626,0.45962998270988464
34.07999801635742,0.448309987783432,0.02277499996125698,0.027045000344514847,0.007445000112056732,0.0023350000847131014,0.002899999963119626,0.46004998683929443
34.15999984741211,0.44802001118659973,0.022885000333189964,0.027285000309348106,0.00734500028192997,0.0023350000847131014,0.002899999963119626,0.46063998341560364
34.23999786376953,0.44796499609947205,0.022634999826550484,0.027380000799894333,0.0074350000359117985,0.0022899999748915434,0.002899999963119626,0.4612399935722351
34.31999969482422,0.4479199945926666,0.022234998643398285,0.027230000123381615,0.00724499998614192,0.002245000097900629,0.003000000026077032,0.46169501543045044
34.39999771118164,0.4475649893283844,0.022144999355077744,0.026775000616908073,0.007190000265836716,0.002245000097900629,0.003000000026077032,0.46231499314308167
34.47999954223633,0.44742000102996826,0.022289998829364777,0.026990000158548355,0.007170000113546848,0.002245000097900629,0.003000000026077032,0.4627799987792969
34.55999755859375,0.44731998443603516,0.021435000002384186,0.027070000767707825,0.007215000223368406,0.002135000191628933,0.00304500013589859,0.4633350074291229
34.63999938964844,0.4470849931240082,0.02071000076830387,0.02714500017464161,0.007315000053495169,0.0021899999119341373,0.00304500013589859,0.46369001269340515
34.71999740600586,0.4468649923801422,0.02020999975502491,0.027575001120567322,0.007315000053495169,0.002245000097900629,0.00304500013589859,0.46397000551223755
34.79999923706055,0.44661998748779297,0.020230000838637352,0.028149999678134918,0.007349999621510506,0.0021899999119341373,0.00304500013589859,0.46468499302864075
34.880001068115234,0.44608497619628906,0.02017500065267086,0.028245000168681145,0.007304999977350235,0.0021800000686198473,0.00304500013589859,0.46489500999450684
34.959999084472656,0.44562000036239624,0.02050499990582466,0.028550000861287117,0.007459999993443489,0.0021800000686198473,0.00304500013589859,0.4652850031852722
35.040000915527344,0.44524499773979187,0.020490000024437904,0.028610000386834145,0.00737000023946166,0.0022350000217556953,0.00304500013589859,0.4656749963760376
35.119998931884766,0.44477999210357666,0.02108999900519848,0.0286600012332201,0.007445000112056732,0.0022350000217556953,0.00304500013589859,0.4660550057888031
35.20000076293945,0.4445800185203552,0.021244999021291733,0.02864000014960766,0.0074800001457333565,0.0022350000217556953,0.00304500013589859,0.4664299786090851
35.279998779296875,0.44418999552726746,0.02154500037431717,0.028574999421834946,0.00749000022187829,0.0021899999119341373,0.00304500013589859,0.4667949974536896
35.36000061035156,0.4439449906349182,0.021205000579357147,0.028189999982714653,0.007400000002235174,0.0021899999119341373,0.003100000089034438,0.46738001704216003
35.439998626708984,0.44364500045776367,0.020659999921917915,0.02823999896645546,0.00734500028192997,0.002135000191628933,0.0031449999660253525,0.4677349925041199
35.52000045776367,0.443244993686676,0.02041500061750412,0.0287299994379282,0.007234999909996986,0.002090000081807375,0.0031449999660253525,0.4678899943828583
35.599998474121094,0.442980021238327,0.019875001162290573,0.028689999133348465,0.007224999833852053,0.002090000081807375,0.0031449999660253525,0.46817001700401306
35.68000030517578,0.4426800012588501,0.019905000925064087,0.02894500084221363,0.007079999893903732,0.002090000081807375,0.0031449999660253525,0.46861499547958374
35.7599983215332,0.4424999952316284,0.01945500075817108,0.029404999688267708,0.00712500000372529,0.002099999925121665,0.0031449999660253525,0.46897000074386597
35.84000015258789,0.4420450031757355,0.019744999706745148,0.029155001044273376,0.006870000157505274,0.002199999988079071,0.0031449999660253525,0.4696800112724304
35.91999816894531,0.441334992647171,0.019714999943971634,0.029020000249147415,0.006915000267326832,0.002245000097900629,0.0031449999660253525,0.47010499238967896
36.0,0.4409250020980835,0.01976499892771244,0.02911500073969364,0.00698000006377697,0.002245000097900629,0.0031449999660253525,0.4704050123691559
36.07999801635742,0.44051501154899597,0.01999500021338463,0.0290949996560812,0.007025000173598528,0.002199999988079071,0.0031449999660253525,0.4707150161266327
36.15999984741211,0.44041502475738525,0.020230000838637352,0.028875000774860382,0.006870000157505274,0.002199999988079071,0.0031449999660253525,0.4711250066757202
36.23999786376953,0.4401150047779083,0.020080000162124634,0.028555000200867653,0.006779999937862158,0.0021899999119341373,0.0031999999191612005,0.47183501720428467
36.31999969482422,0.4399050176143646,0.01985500007867813,0.028630001470446587,0.006779999937862158,0.0021899999119341373,0.0031999999191612005,0.4723599851131439
36.39999771118164,0.4397149980068207,0.020044999197125435,0.02841999940574169,0.006680000107735395,0.0021800000686198473,0.0032450000289827585,0.4726499915122986
36.47999954223633,0.43930500745773315,0.020500000566244125,0.027945000678300858,0.006515000015497208,0.0019600000232458115,0.0032450000289827585,0.47344499826431274
36.55999755859375,0.43930500745773315,0.020364999771118164,0.02795499935746193,0.006634999997913837,0.0019150000298395753,0.0032450000289827585,0.47372502088546753
36.63999938964844,0.4389050006866455,0.020150000229477882,0.028325000777840614,0.006545000243932009,0.0019150000298395753,0.0032999999821186066,0.47392499446868896
36.71999740600586,0.4386399984359741,0.019819999113678932,0.02828499861061573,0.0065899998880922794,0.0019150000298395753,0.0032999999821186066,0.47413501143455505
36.79999923706055,0.43803998827934265,0.019795000553131104,0.028909999877214432,0.006534999702125788,0.0019600000232458115,0.0032999999821186066,0.4744900166988373
36.880001068115234,0.43777498602867126,0.01988000050187111,0.028564998880028725,0.006579999811947346,0.0019600000232458115,0.0032999999821186066,0.4749799966812134
36.959999084472656,0.4372749924659729,0.019930001348257065,0.02879999950528145,0.006390000227838755,0.0019600000232458115,0.0032999999821186066,0.47547000646591187
37.040000915527344,0.4368849992752075,0.020230000838637352,0.02848000079393387,0.006444999948143959,0.0020149999763816595,0.0032999999821186066,0.47597000002861023
37.119998931884766,0.43674999475479126,0.019954999908804893,0.028304999694228172,0.006490000057965517,0.001970000099390745,0.0032999999821186066,0.47628000378608704
37.20000076293945,0.4361950159072876,0.019510000944137573,0.027969999238848686,0.006579999811947346,0.001970000099390745,0.0032999999821186066,0.47659000754356384
37.279998779296875,0.435839980840683,0.019539998844265938,0.028584999963641167,0.0067449999041855335,0.001970000099390745,0.0032999999821186066,0.4768800139427185
37.36000061035156,0.43553000688552856,0.019564999267458916,0.028064999729394913,0.006690000183880329,0.002025000052526593,0.003389999968931079,0.4774799942970276
37.439998626708984,0.43533000349998474,0.019664999097585678,0.027654999867081642,0.006444999948143959,0.002025000052526593,0.003435000078752637,0.4776799976825714
37.52000045776367,0.43486499786376953,0.01999500021338463,0.027319999411702156,0.006545000243932009,0.002025000052526593,0.0034799999557435513,0.4780599772930145
37.599998474121094,0.4346749782562256,0.019830001518130302,0.02776999957859516,0.006645000074058771,0.001979999942705035,0.0035250000655651093,0.47850501537323
37.68000030517578,0.43424999713897705,0.019714999943971634,0.028300000354647636,0.006444999948143959,0.002025000052526593,0.0035250000655651093,0.4790650010108948
37.7599983215332,0.43380501866340637,0.01979999989271164,0.02795499935746193,0.006300000008195639,0.001970000099390745,0.0035250000655651093,0.479310005903244
37.84000015258789,0.433459997177124,0.019670000299811363,0.0280349999666214,0.006245000287890434,0.001979999942705035,0.0035250000655651093,0.47973501682281494
37.91999816894531,0.4330050051212311,0.01954999938607216,0.0282600000500679,0.006134999915957451,0.001979999942705035,0.0035250000655651093,0.48014500737190247
38.0,0.43270501494407654,0.019135000184178352,0.028470000252127647,0.006225000135600567,0.0020800000056624413,0.0035250000655651093,0.48043501377105713
38.07999801635742,0.4325149953365326,0.019215000793337822,0.02848000079393387,0.006245000287890434,0.0020800000056624413,0.0035250000655651093,0.48087000846862793
38.15999984741211,0.4324599802494049,0.019260000437498093,0.028325000777840614,0.006245000287890434,0.002090000081807375,0.0035250000655651093,0.481315016746521
38.23999786376953,0.4321500062942505,0.01952500082552433,0.027869999408721924,0.006245000287890434,0.0019450000254437327,0.0035250000655651093,0.4819599986076355
38.31999969482422,0.43189501762390137,0.019689999520778656,0.027979999780654907,0.006200000178068876,0.002044999971985817,0.0035250000655651093,0.4821600019931793
38.39999771118164,0.43164998292922974,0.019415000453591347,0.028015000745654106,0.006300000008195639,0.002044999971985817,0.0035250000655651093,0.4828299880027771
38.47999954223633,0.4313499927520752,0.019294999539852142,0.02776999957859516,0.006134999915957451,0.0020000000949949026,0.0035800000187009573,0.4830999970436096
38.55999755859375,0.43114998936653137,0.019169999286532402,0.027459999546408653,0.006134999915957451,0.0019450000254437327,0.0036800000816583633,0.4834199845790863
38.63999938964844,0.43079501390457153,0.019200000911951065,0.027705000713467598,0.006000000052154064,0.0019000000320374966,0.0036800000816583633,0.4837949872016907
38.71999740600586,0.430649995803833,0.018850000575184822,0.0273049995303154,0.0060350000858306885,0.0018449999624863267,0.0036800000816583633,0.48411500453948975
38.79999923706055,0.43030500411987305,0.018834998831152916,0.027580000460147858,0.0059899999760091305,0.0018900000723078847,0.0036800000816583633,0.48476001620292664
38.87999725341797,0.4299599826335907,0.01863499917089939,0.027344999834895134,0.006134999915957451,0.0019450000254437327,0.0036800000816583633,0.485370010137558
38.959999084472656,0.42985999584198,0.01889999955892563,0.026945000514388084,0.006045000161975622,0.0019450000254437327,0.0036800000816583633,0.4858050048351288
39.040000915527344,0.4296700060367584,0.018689999356865883,0.026815000921487808,0.00594500033184886,0.0020000000949949026,0.0036800000816583633,0.4861850142478943
39.119998931884766,0.42943501472473145,0.01833999902009964,0.027744999155402184,0.006144999992102385,0.0019450000254437327,0.0036800000816583633,0.4866650104522705
39.20000076293945,0.4291900098323822,0.018149999901652336,0.027534998953342438,0.006144999992102385,0.0019450000254437327,0.0036800000816583633,0.48706498742103577
39.279998779296875,0.4290100038051605,0.018105000257492065,0.027115000411868095,0.006144999992102385,0.0019450000254437327,0.0036800000816583633,0.48750999569892883
39.36000061035156,0.4287649989128113,0.018124999478459358,0.027089999988675117,0.006045000161975622,0.001990000018849969,0.0037350000347942114,0.4878450036048889
