tvec,S,E,I1,I2,I3,D,R
31.760000228881836,0.46698999404907227,0.026519998908042908,0.03796999901533127,0.009150000289082527,0.002830000128597021,0.0031800002325326204,0.453359991312027
31.84000015258789,0.4666999876499176,0.02638000249862671,0.0378899984061718,0.009109999053180218,0.0028000001329928637,0.003200000151991844,0.4539199769496918
31.920000076293945,0.466450035572052,0.02621000073850155,0.03783000260591507,0.009189998731017113,0.0027699999045580626,0.0032300003804266453,0.4543200135231018
32.0,0.4659000337123871,0.026499997824430466,0.03756000101566315,0.009209999814629555,0.002749999985098839,0.0032399999909102917,0.4548400044441223
32.07999801635742,0.465410053730011,0.026169996708631516,0.037810005247592926,0.009189999662339687,0.002749999985098839,0.0032399999909102917,0.45542997121810913
32.15999984741211,0.4651399552822113,0.0262099988758564,0.03759000077843666,0.009150000289082527,0.0027799999807029963,0.0032399999909102917,0.4558899998664856
32.23999786376953,0.4646499752998352,0.026520002633333206,0.03735000267624855,0.009039999917149544,0.0027899998240172863,0.0032499998342245817,0.45639997720718384
32.31999969482422,0.46425002813339233,0.026580000296235085,0.03727000206708908,0.009000000543892384,0.0027899998240172863,0.003260000143200159,0.45684999227523804
32.39999771118164,0.46400004625320435,0.026179999113082886,0.037379998713731766,0.009060000069439411,0.00279999990016222,0.0032699997536838055,0.4573100209236145
32.47999954223633,0.4636300206184387,0.02603999897837639,0.037369996309280396,0.009050000458955765,0.0027899998240172863,0.0032699997536838055,0.45785003900527954
32.55999755859375,0.4633999764919281,0.026149999350309372,0.03703000023961067,0.008969999849796295,0.0028099999763071537,0.0032799995969980955,0.458359956741333
32.63999938964844,0.4630400538444519,0.025960002094507217,0.037090003490448,0.008980000391602516,0.0028200000524520874,0.003289999905973673,0.45882004499435425
32.71999740600586,0.4627299904823303,0.026029998436570168,0.03673999756574631,0.008960000239312649,0.0028099999763071537,0.003289999905973673,0.4594399333000183
32.79999923706055,0.46246999502182007,0.026019999757409096,0.036559998989105225,0.008959999307990074,0.0027899998240172863,0.0032999999821186066,0.4598999619483948
32.880001068115234,0.46209007501602173,0.026100000366568565,0.036389999091625214,0.008940000087022781,0.0028100002091377974,0.0033100000582635403,0.46035999059677124
32.959999084472656,0.46170997619628906,0.02588999830186367,0.03646999970078468,0.008960000239312649,0.0028200000524520874,0.0033200003672391176,0.46083003282546997
33.040000915527344,0.46119004487991333,0.02603999897837639,0.036309998482465744,0.00892999954521656,0.002839999971911311,0.0033400002866983414,0.4613500237464905
33.119998931884766,0.460860013961792,0.02606000006198883,0.03611000254750252,0.008820000104606152,0.0028500002808868885,0.003360000206157565,0.4619399905204773
33.20000076293945,0.4603000283241272,0.0262099988758564,0.03581999987363815,0.00887999963015318,0.0028000001329928637,0.00341000035405159,0.46257996559143066
33.279998779296875,0.4599300026893616,0.026229998096823692,0.0357000008225441,0.008870000019669533,0.00279000005684793,0.00342000019736588,0.4630599915981293
33.36000061035156,0.45958003401756287,0.02621999941766262,0.03558000177145004,0.008920000866055489,0.00278000021353364,0.00343000004068017,0.46349000930786133
33.439998626708984,0.4593299925327301,0.02603999897837639,0.03562000021338463,0.008899999782443047,0.0028000001329928637,0.0034399996511638165,0.46386998891830444
33.52000045776367,0.4590400159358978,0.026099998503923416,0.03539000079035759,0.008860001340508461,0.00278000021353364,0.003459999803453684,0.4643700122833252
33.599998474121094,0.4587799906730652,0.025929998606443405,0.03521000221371651,0.008779999800026417,0.00279000005684793,0.0034699998795986176,0.4650399684906006
33.68000030517578,0.4585700035095215,0.02574000135064125,0.03508000075817108,0.008810000494122505,0.0028000001329928637,0.0034799999557435513,0.4655199646949768
33.7599983215332,0.45826998353004456,0.02533000148832798,0.03519999980926514,0.008779999800026417,0.0028000003658235073,0.0034799999557435513,0.4661399722099304
33.84000015258789,0.45796999335289,0.02526000142097473,0.03507000207901001,0.008659999817609787,0.002839999971911311,0.0034900002647191286,0.46671000123023987
33.91999816894531,0.45749998092651367,0.025340000167489052,0.035009998828172684,0.008630000054836273,0.002820000285282731,0.0035100001841783524,0.4671900272369385
34.0,0.4570399820804596,0.025300001725554466,0.03480999916791916,0.0086899995803833,0.002850000048056245,0.0035100001841783524,0.46779999136924744
34.07999801635742,0.4564800262451172,0.025529999285936356,0.034699998795986176,0.008670000359416008,0.0028399997390806675,0.0035200000274926424,0.4682599902153015
34.15999984741211,0.4559900164604187,0.025539999827742577,0.03467000275850296,0.008629999123513699,0.0028299998957663774,0.0035200000274926424,0.4688200056552887
34.23999786376953,0.4557099938392639,0.025200000032782555,0.034699998795986176,0.008640000596642494,0.002839999971911311,0.0035200000274926424,0.46938997507095337
34.31999969482422,0.45545998215675354,0.0250099990516901,0.034690000116825104,0.008640000596642494,0.00279999990016222,0.00355999986641109,0.46983999013900757
34.39999771118164,0.45514002442359924,0.025050003081560135,0.03442000225186348,0.008660000748932362,0.0028000001329928637,0.00355999986641109,0.47036999464035034
34.47999954223633,0.45489001274108887,0.024950001388788223,0.03434000164270401,0.008640000596642494,0.0028099999763071537,0.00356999970972538,0.4708000123500824
34.55999755859375,0.45468002557754517,0.02493000030517578,0.03401000052690506,0.008630000054836273,0.002770000137388706,0.0036200000904500484,0.4713600277900696
34.63999938964844,0.4544600546360016,0.02457999810576439,0.03420000150799751,0.008619999513030052,0.002770000137388706,0.0036299999337643385,0.47174006700515747
34.71999740600586,0.45423001050949097,0.024129999801516533,0.03445000201463699,0.008630000054836273,0.0027500002179294825,0.0036499998532235622,0.4721600115299225
34.79999923706055,0.45385003089904785,0.024069998413324356,0.03445000201463699,0.008520000614225864,0.0027500002179294825,0.0036800000816583633,0.472680002450943
34.880001068115234,0.4533499777317047,0.02417999878525734,0.03443999961018562,0.008430000394582748,0.00278000021353364,0.0036899999249726534,0.4731299877166748
34.959999084472656,0.45298996567726135,0.02418999932706356,0.03424999862909317,0.008429999463260174,0.0027600000612437725,0.003700000001117587,0.47367995977401733
35.040000915527344,0.4525499939918518,0.02426999993622303,0.03409000113606453,0.0084299985319376,0.00278000021353364,0.003700000001117587,0.4741799831390381
35.119998931884766,0.4520799517631531,0.024469997733831406,0.03382999822497368,0.008420000784099102,0.0027500002179294825,0.003729999763891101,0.4747200012207031
35.20000076293945,0.4518100321292877,0.02442999929189682,0.03376000002026558,0.008330000564455986,0.0027400001417845488,0.0037400000728666782,0.4751899838447571
35.279998779296875,0.4514800012111664,0.024550000205636024,0.033420003950595856,0.008339999243617058,0.002770000137388706,0.0037499996833503246,0.47568997740745544
35.36000061035156,0.45118993520736694,0.024399999529123306,0.03338000178337097,0.008300000801682472,0.002730000065639615,0.003759999992325902,0.47623997926712036
35.439998626708984,0.4508900046348572,0.02425999939441681,0.0333699993789196,0.008200000040233135,0.0027500002179294825,0.0037700000684708357,0.47675999999046326
35.52000045776367,0.4505399763584137,0.024240000173449516,0.03331000357866287,0.0081599997356534,0.0027300002984702587,0.0037899999879300594,0.4772299826145172
35.599998474121094,0.4502999782562256,0.023980000987648964,0.0333699993789196,0.008140000514686108,0.002739999908953905,0.003810000140219927,0.47766000032424927
35.68000030517578,0.4500400424003601,0.024050001055002213,0.03313999995589256,0.008139999583363533,0.002720000222325325,0.0038300000596791506,0.47807997465133667
35.7599983215332,0.44981998205184937,0.02392999827861786,0.03302999958395958,0.008129999972879887,0.0027100001461803913,0.0038300000596791506,0.4785500168800354
35.84000015258789,0.44941002130508423,0.023930000141263008,0.03297000378370285,0.008080000057816505,0.002739999908953905,0.0038399999029934406,0.479030042886734
35.91999816894531,0.4488700032234192,0.023990001529455185,0.03294000029563904,0.008030000142753124,0.0027899998240172863,0.0038499999791383743,0.47953000664711
36.0,0.44850999116897583,0.023989999666810036,0.03288000077009201,0.007979999296367168,0.00279999990016222,0.0038599998224526644,0.4799799919128418
36.07999801635742,0.44815000891685486,0.024140000343322754,0.032579999417066574,0.008050000295042992,0.0028099999763071537,0.003869999898597598,0.4803999960422516
36.15999984741211,0.4478600025177002,0.023820001631975174,0.0327099971473217,0.00803999975323677,0.0028099999763071537,0.003889999818056822,0.48087000846862793
36.23999786376953,0.44756999611854553,0.02384999953210354,0.032600000500679016,0.00798999983817339,0.0028000001329928637,0.003899999661371112,0.4812900424003601
36.31999969482422,0.44727006554603577,0.02402999997138977,0.03235999867320061,0.007860000245273113,0.0028299998957663774,0.003899999661371112,0.4817500114440918
36.39999771118164,0.44694995880126953,0.02384999953210354,0.03254999965429306,0.007739999797195196,0.002850000048056245,0.003920000046491623,0.4821400046348572
36.47999954223633,0.4466699957847595,0.02400999888777733,0.03212999925017357,0.0076500000432133675,0.0028600001242011786,0.003920000046491623,0.4827600121498108
36.55999755859375,0.44644999504089355,0.0239499993622303,0.03195999935269356,0.007690000347793102,0.0028800000436604023,0.003920000046491623,0.48315000534057617
36.63999938964844,0.446150004863739,0.023719999939203262,0.0321200005710125,0.007699999958276749,0.002859999891370535,0.003929999656975269,0.483519971370697
36.71999740600586,0.44595998525619507,0.023360000923275948,0.032269999384880066,0.007740000728517771,0.002859999891370535,0.003929999656975269,0.4838799834251404
36.79999923706055,0.44550999999046326,0.023250000551342964,0.032339997589588165,0.0076500000432133675,0.0029100000392645597,0.003929999656975269,0.48440998792648315
36.880001068115234,0.44506996870040894,0.023420000448822975,0.032099999487400055,0.007630000356584787,0.0029000001959502697,0.00394000019878149,0.4849399924278259
36.959999084472656,0.44464999437332153,0.023480001837015152,0.03187999874353409,0.007599999662488699,0.002890000119805336,0.003950000274926424,0.4855499863624573
37.040000915527344,0.4442099928855896,0.023430000990629196,0.0319100022315979,0.007569999899715185,0.0029000001959502697,0.003950000274926424,0.4860300123691559
37.119998931884766,0.4439000189304352,0.023240000009536743,0.031980000436306,0.007599999662488699,0.0028700002003461123,0.00395999988541007,0.4864499568939209
37.20000076293945,0.44356003403663635,0.023339999839663506,0.03175999969244003,0.0076399995014071465,0.0028700002003461123,0.00395999988541007,0.4868699908256531
37.279998779296875,0.44328999519348145,0.023350000381469727,0.03158000111579895,0.0076399995014071465,0.0028699999675154686,0.003969999961555004,0.48730000853538513
37.36000061035156,0.44308000802993774,0.02330000139772892,0.03133000060915947,0.007609999738633633,0.0028899996541440487,0.0039900001138448715,0.4877999722957611
37.439998626708984,0.4428500235080719,0.023110000416636467,0.03114999830722809,0.0075799995101988316,0.0028799998108297586,0.003999999724328518,0.4884299635887146
37.52000045776367,0.44255995750427246,0.02321000024676323,0.03093000128865242,0.007540000136941671,0.0028800000436604023,0.004020000342279673,0.48886004090309143
37.599998474121094,0.442359983921051,0.02305000089108944,0.030810002237558365,0.007609999738633633,0.002859999891370535,0.004040000028908253,0.48927003145217896
37.68000030517578,0.44203996658325195,0.02305999957025051,0.030739998444914818,0.007459999527782202,0.002869999734684825,0.004040000028908253,0.4897899627685547
37.7599983215332,0.44176000356674194,0.02298000082373619,0.030779998749494553,0.007409999612718821,0.002849999815225601,0.0040800003334879875,0.49014002084732056
37.84000015258789,0.441430002450943,0.022920001298189163,0.030739998444914818,0.007329999469220638,0.0028399997390806675,0.004090000409632921,0.4906499981880188
37.91999816894531,0.44103002548217773,0.02280000038444996,0.03076999820768833,0.0073100002482533455,0.0028299998957663774,0.004100000020116568,0.49116000533103943
38.0,0.4406700134277344,0.02256999909877777,0.030959999188780785,0.007319999393075705,0.002830000128597021,0.004120000172406435,0.49153003096580505
38.07999801635742,0.44036000967025757,0.022689998149871826,0.030720001086592674,0.007290000561624765,0.00279999990016222,0.004129999782890081,0.4920099675655365
38.15999984741211,0.44009003043174744,0.022779999300837517,0.030469998717308044,0.007230000104755163,0.0028000001329928637,0.004139999859035015,0.4924900531768799
38.23999786376953,0.4397600293159485,0.02287999913096428,0.030180001631379128,0.007230000104755163,0.0028099999763071537,0.004149999935179949,0.49299001693725586
38.31999969482422,0.43954998254776,0.022669998928904533,0.03009999915957451,0.007170000113546848,0.002849999815225601,0.004149999935179949,0.4935099482536316
38.39999771118164,0.4394000172615051,0.022450001910328865,0.029969999566674232,0.007200000341981649,0.002859999891370535,0.004149999935179949,0.49397000670433044
38.47999954223633,0.439160019159317,0.02230999991297722,0.029930001124739647,0.007170000113546848,0.0028500002808868885,0.00418000016361475,0.4944000244140625
38.55999755859375,0.43893998861312866,0.022099997848272324,0.029890000820159912,0.007150000426918268,0.002830000128597021,0.004200000315904617,0.4948899745941162
38.63999938964844,0.43869996070861816,0.021789999678730965,0.029980000108480453,0.00715999910607934,0.0028200000524520874,0.004209999926388264,0.4953400194644928
38.71999740600586,0.43838000297546387,0.021879998967051506,0.029840001836419106,0.007170000579208136,0.00279999990016222,0.004209999926388264,0.4957199990749359
38.79999923706055,0.4380899965763092,0.021780000999569893,0.029750000685453415,0.00711999973282218,0.0028200000524520874,0.004209999926388264,0.49623003602027893
38.87999725341797,0.4378200173377991,0.021720001474022865,0.02948000095784664,0.007150000426918268,0.002830000128597021,0.004230000078678131,0.4967699944972992
38.959999084472656,0.43748003244400024,0.021939998492598534,0.029120001941919327,0.0071299998089671135,0.002839999971911311,0.004230000078678131,0.4972599446773529
39.040000915527344,0.43713003396987915,0.021950000897049904,0.029020000249147415,0.007050001062452793,0.0028500002808868885,0.0042500002309679985,0.4977499842643738
39.119998931884766,0.4368399679660797,0.021630000323057175,0.02913999930024147,0.0071299998089671135,0.0028200000524520874,0.004260000307112932,0.49818000197410583
39.20000076293945,0.43658000230789185,0.02142000012099743,0.029250001534819603,0.0071400003507733345,0.0028100002091377974,0.004260000307112932,0.4985399842262268
39.279998779296875,0.4363200068473816,0.02134000137448311,0.02897999808192253,0.007199999876320362,0.0028100002091377974,0.004260000307112932,0.49908995628356934
39.36000061035156,0.4361199736595154,0.021199999377131462,0.028880000114440918,0.0071299998089671135,0.002830000128597021,0.004279999993741512,0.49956002831459045
39.439998626708984,0.43584999442100525,0.021199999377131462,0.02873000130057335,0.007070000283420086,0.002859999891370535,0.004290000069886446,0.5000000596046448
39.52000045776367,0.4355999827384949,0.021060001105070114,0.02864999696612358,0.00711999973282218,0.0028500002808868885,0.004290000069886446,0.5004299879074097
39.599998474121094,0.4353700280189514,0.020799998193979263,0.028690000995993614,0.0071400003507733345,0.002839999971911311,0.00430000014603138,0.5008599758148193
39.68000030517578,0.43501001596450806,0.020680001005530357,0.02881000004708767,0.007010000292211771,0.0028500002808868885,0.00430000014603138,0.5013400316238403
39.7599983215332,0.43463000655174255,0.020829999819397926,0.028710002079606056,0.006939999759197235,0.0028500002808868885,0.00430000014603138,0.501740038394928
39.84000015258789,0.4343299865722656,0.02068999968469143,0.028759997338056564,0.0068800002336502075,0.002859999891370535,0.004330000374466181,0.5021499395370483
39.91999816894531,0.4340600073337555,0.02054000087082386,0.028890002518892288,0.006819999776780605,0.0028200000524520874,0.004380000289529562,0.5024899244308472
40.0,0.4337399899959564,0.020500000566244125,0.02879999950528145,0.00684000039473176,0.002839999971911311,0.004390000365674496,0.5028899908065796
40.07999801635742,0.433430016040802,0.020259998738765717,0.028870001435279846,0.006799999624490738,0.002850000048056245,0.004390000365674496,0.5033999681472778
40.15999984741211,0.4330499768257141,0.020320000126957893,0.028749998658895493,0.006870000157505274,0.002830000128597021,0.004399999976158142,0.5037800073623657
40.23999786376953,0.4327999949455261,0.02037999965250492,0.028530001640319824,0.006870000157505274,0.0028099999763071537,0.004410000052303076,0.5041999816894531
40.31999969482422,0.4324900209903717,0.020169999450445175,0.028600001707673073,0.006830000318586826,0.0027799999807029963,0.00443999981507659,0.5046899914741516
40.39999771118164,0.4322599768638611,0.019930001348257065,0.028710002079606056,0.006819999776780605,0.0027699999045580626,0.004449999891221523,0.5050600171089172
40.47999954223633,0.4320300221443176,0.019700000062584877,0.028780002146959305,0.006809999700635672,0.0027699999045580626,0.004470000043511391,0.5054400563240051
40.55999755859375,0.43182000517845154,0.01971999928355217,0.028629999607801437,0.006750000175088644,0.0027699999045580626,0.004480000119656324,0.505829930305481
40.63999938964844,0.4314599931240082,0.019859999418258667,0.02850000001490116,0.0067100003361701965,0.0027600000612437725,0.004490000195801258,0.5062199831008911
40.71999740600586,0.43112000823020935,0.02005000039935112,0.028280001133680344,0.0067100003361701965,0.0027799999807029963,0.004490000195801258,0.5065699815750122
40.79999923706055,0.43077999353408813,0.019999999552965164,0.028219997882843018,0.006700000260025263,0.0027699999045580626,0.004519999958574772,0.5070099830627441
40.87999725341797,0.43042999505996704,0.019930001348257065,0.028329998254776,0.006660000421106815,0.0027600000612437725,0.004519999958574772,0.5073699951171875
40.959999084472656,0.43014001846313477,0.019999999552965164,0.028139999136328697,0.006649999879300594,0.002739999908953905,0.004530000500380993,0.5077999830245972
41.040000915527344,0.42986997961997986,0.019929999485611916,0.02800999954342842,0.006670000497251749,0.0027100001461803913,0.004540000576525927,0.5082699656486511
41.119998931884766,0.4295400083065033,0.02011999860405922,0.027740001678466797,0.006599999964237213,0.0027000000700354576,0.004540000576525927,0.5087600350379944
41.20000076293945,0.42925000190734863,0.020179998129606247,0.027660001069307327,0.006590000353753567,0.002689999993890524,0.004540000576525927,0.5090899467468262
41.279998779296875,0.4289499819278717,0.020230000838637352,0.0275300033390522,0.006599999964237213,0.002689999993890524,0.004550000187009573,0.5094500780105591
41.36000061035156,0.4287300109863281,0.0200399998575449,0.027630001306533813,0.006570000201463699,0.002689999993890524,0.004569999873638153,0.5097700357437134
41.439998626708984,0.4283900260925293,0.020100001245737076,0.027490001171827316,0.006509999744594097,0.002689999993890524,0.0045799994841217995,0.5102400183677673
41.52000045776367,0.42816996574401855,0.020030001178383827,0.027289997786283493,0.006550000049173832,0.0026700000744313,0.004600000102072954,0.5106900334358215
41.599998474121094,0.427839994430542,0.020080002024769783,0.027169998735189438,0.006639999803155661,0.00266000023111701,0.004600000102072954,0.5110099911689758
41.68000030517578,0.42757996916770935,0.01994999870657921,0.027170002460479736,0.006690000183880329,0.0026500001549720764,0.004600000102072954,0.5113600492477417
41.7599983215332,0.4272399842739105,0.01978999935090542,0.027340000495314598,0.006679999642074108,0.002630000002682209,0.004609999712556601,0.5117100477218628
41.84000015258789,0.4269700050354004,0.01973000168800354,0.02735000289976597,0.006690000183880329,0.0026099998503923416,0.004629999864846468,0.5120199918746948
41.91999816894531,0.4266999661922455,0.019790001213550568,0.027249997481703758,0.0066899992525577545,0.002589999930933118,0.004649999551475048,0.5123299956321716
42.0,0.42652997374534607,0.0196399986743927,0.02719999849796295,0.006669999565929174,0.002520000096410513,0.0046800002455711365,0.5127599835395813
42.07999801635742,0.42632001638412476,0.01965000107884407,0.027060002088546753,0.006579999811947346,0.0025499998591840267,0.00469000032171607,0.5131500363349915
42.15999984741211,0.4261299967765808,0.019519999623298645,0.02703000046312809,0.006550000049173832,0.0025400000158697367,0.004699999932199717,0.5135299563407898
42.23999786376953,0.4258900284767151,0.01941000111401081,0.027049999684095383,0.006520000286400318,0.002520000096410513,0.004699999932199717,0.5139099955558777
42.31999969482422,0.4256899952888489,0.019379999488592148,0.02685999870300293,0.006550000049173832,0.0025100000202655792,0.00471000000834465,0.5142999887466431
42.39999771118164,0.42544999718666077,0.019099999219179153,0.026980001479387283,0.006579999811947346,0.0024900001008063555,0.004720000084489584,0.5146799683570862
42.47999954223633,0.4252399802207947,0.018719999119639397,0.02727000042796135,0.006560000125318766,0.0024700001813471317,0.004739999771118164,0.5149999856948853
42.55999755859375,0.42486000061035156,0.0188400000333786,0.02709999680519104,0.006649999879300594,0.0024500000290572643,0.004749999847263098,0.5153499841690063
42.63999938964844,0.42454999685287476,0.018939998000860214,0.026850000023841858,0.006669999565929174,0.0024499997962266207,0.0047700004652142525,0.5157699584960938
42.71999740600586,0.4242500364780426,0.019039999693632126,0.02669999934732914,0.0066200001165270805,0.0024399999529123306,0.004780000541359186,0.5161700248718262
42.79999923706055,0.4239400029182434,0.019050000235438347,0.026650000363588333,0.006560000125318766,0.002420000033453107,0.004789999686181545,0.5165899991989136
42.87999725341797,0.4237900376319885,0.018950000405311584,0.026590000838041306,0.0064999996684491634,0.002410000190138817,0.004789999686181545,0.5169699788093567
42.959999084472656,0.42368999123573303,0.01841999962925911,0.02680000104010105,0.006509999744594097,0.0024200002662837505,0.004789999686181545,0.5173699855804443
43.040000915527344,0.4235199987888336,0.01842000149190426,0.02660999819636345,0.00648999959230423,0.002409999957308173,0.004800000227987766,0.5177499651908875
43.119998931884766,0.42333993315696716,0.01850000023841858,0.026420000940561295,0.006449999753385782,0.0024500000290572643,0.004800000227987766,0.5180400013923645
43.20000076293945,0.42309004068374634,0.018400002270936966,0.026420000940561295,0.006440000142902136,0.0024500000290572643,0.004819999448955059,0.5183800458908081
43.279998779296875,0.4228900074958801,0.01802000030875206,0.02656000293791294,0.006459999829530716,0.0024200002662837505,0.00482999999076128,0.5188199281692505
43.36000061035156,0.42263999581336975,0.017900001257658005,0.026580000296235085,0.006490000523626804,0.002460000105202198,0.00482999999076128,0.51910001039505
43.439998626708984,0.42243003845214844,0.017990000545978546,0.02623000182211399,0.006479999981820583,0.0024400001857429743,0.004840000066906214,0.5195900201797485
43.52000045776367,0.4221300184726715,0.01799999736249447,0.026109999045729637,0.006520000286400318,0.0024200002662837505,0.004860000219196081,0.5199599266052246
43.599998474121094,0.4218200147151947,0.01810000091791153,0.025880003347992897,0.0064600007608532906,0.0024200002662837505,0.0048699998296797276,0.5204499959945679
43.68000030517578,0.42145997285842896,0.018180001527071,0.025870000943541527,0.006400000303983688,0.0024300001095980406,0.0048699998296797276,0.5207899808883667
43.7599983215332,0.42107000946998596,0.018279999494552612,0.025800000876188278,0.006400000303983688,0.002420000033453107,0.004879999905824661,0.5211499333381653
43.84000015258789,0.4209100306034088,0.01819000020623207,0.02572999894618988,0.006390000227838755,0.002420000033453107,0.004879999905824661,0.5214799642562866
43.91999816894531,0.42072996497154236,0.018279999494552612,0.02538999915122986,0.006380000151693821,0.0024300001095980406,0.004879999905824661,0.5219100117683411
44.0,0.42059001326560974,0.01812000200152397,0.025209998711943626,0.006390000227838755,0.0024700001813471317,0.004889999981969595,0.5223299860954285
44.07999801635742,0.42030996084213257,0.017989998683333397,0.025209998711943626,0.006390000227838755,0.0024800000246614218,0.004909999668598175,0.5227099657058716
44.15999984741211,0.4200900197029114,0.01802999898791313,0.024939998984336853,0.006449999753385782,0.0024800000246614218,0.004909999668598175,0.5231000185012817
44.23999786376953,0.41996997594833374,0.017740000039339066,0.02501000091433525,0.006399999372661114,0.0024800000246614218,0.004909999668598175,0.5234900116920471
44.31999969482422,0.4197400212287903,0.017680000513792038,0.02490999922156334,0.006390000227838755,0.0024700001813471317,0.004919999744743109,0.5238900184631348
44.39999771118164,0.4196299910545349,0.01761000044643879,0.02466999925673008,0.0063699996098876,0.0024700001813471317,0.004919999744743109,0.5243300199508667
44.47999954223633,0.41933998465538025,0.017589999362826347,0.02466999925673008,0.0063699996098876,0.0024700001813471317,0.004919999744743109,0.5246400237083435
44.55999755859375,0.4191500246524811,0.01759999990463257,0.02443999983370304,0.006359999533742666,0.0024500000290572643,0.004919999744743109,0.5250800251960754
44.63999938964844,0.4188700318336487,0.017639998346567154,0.02435999922454357,0.0063499994575977325,0.0024400001857429743,0.004939999431371689,0.5253999829292297
44.71999740600586,0.41866999864578247,0.01753999851644039,0.024309998378157616,0.006400000303983688,0.0024399999529123306,0.0049499995075166225,0.525689959526062
44.79999923706055,0.4184500277042389,0.017400000244379044,0.024310000240802765,0.006319999694824219,0.002479999791830778,0.0049499995075166225,0.5260900259017944
44.87999725341797,0.4182399809360504,0.017469998449087143,0.024229999631643295,0.006289999932050705,0.002479999791830778,0.0049499995075166225,0.5263399481773376
44.959999084472656,0.4180299639701843,0.01730000041425228,0.024239998310804367,0.006279999855905771,0.0024599998723715544,0.004990000277757645,0.5267000198364258
45.03999710083008,0.4178299903869629,0.017000000923871994,0.02428000047802925,0.0061599998734891415,0.0024999999441206455,0.004990000277757645,0.5272400379180908
45.119998931884766,0.4177300035953522,0.016930000856518745,0.02417999878525734,0.006180000025779009,0.0024900001008063555,0.005009999964386225,0.5274799466133118
45.20000076293945,0.41759005188941956,0.016690000891685486,0.02417999878525734,0.006150000263005495,0.002479999791830778,0.0050200000405311584,0.5278900265693665
45.279998779296875,0.41741999983787537,0.016540000215172768,0.024140000343322754,0.0061599998734891415,0.0024800000246614218,0.005030000116676092,0.5282300114631653
45.36000061035156,0.41722002625465393,0.016249999403953552,0.024319998919963837,0.006139999721199274,0.0024700001813471317,0.0050500002689659595,0.5285500288009644
45.439998626708984,0.41690999269485474,0.016260001808404922,0.024250000715255737,0.006140000186860561,0.0024800000246614218,0.0050500002689659595,0.5289099812507629
45.52000045776367,0.41662001609802246,0.016380000859498978,0.024059999734163284,0.006159999407827854,0.0024500000290572643,0.00506999995559454,0.5292600393295288
45.599998474121094,0.4162899851799011,0.016359999775886536,0.02404000051319599,0.00612999964505434,0.0024700001813471317,0.00506999995559454,0.5296400189399719
45.68000030517578,0.416020005941391,0.01638999953866005,0.0238800011575222,0.006149999797344208,0.0024900001008063555,0.00506999995559454,0.5300000309944153
45.7599983215332,0.4158199727535248,0.016369998455047607,0.023820001631975174,0.006139999721199274,0.0024599998723715544,0.005090000107884407,0.5303000211715698
45.84000015258789,0.41554999351501465,0.016359999775886536,0.02386000007390976,0.006169999949634075,0.0024599998723715544,0.005109999794512987,0.530489981174469
45.91999816894531,0.4153500199317932,0.01632000133395195,0.023820001631975174,0.0061599998734891415,0.002429999876767397,0.005149999633431435,0.5307700037956238
46.0,0.41509002447128296,0.016289999708533287,0.023760000243782997,0.006180000491440296,0.002409999957308173,0.005180000327527523,0.5310899019241333
46.07999801635742,0.4148999750614166,0.016100000590085983,0.02384999953210354,0.006240000016987324,0.0023899998050183058,0.005190000403672457,0.5313299894332886
46.15999984741211,0.414760023355484,0.015890000388026237,0.023930002003908157,0.00622999994084239,0.0024099997244775295,0.0052000004798173904,0.5315800309181213
46.23999786376953,0.4145299792289734,0.01583999954164028,0.023910000920295715,0.0061799995601177216,0.0024399999529123306,0.005210000555962324,0.5318900942802429
46.31999969482422,0.41429996490478516,0.015800001099705696,0.02384999953210354,0.006099999882280827,0.002429999876767397,0.005230000242590904,0.532289981842041
46.39999771118164,0.4140099883079529,0.015790000557899475,0.023889999836683273,0.0060800001956522465,0.0024099997244775295,0.005230000242590904,0.5325899720191956
46.47999954223633,0.4137299954891205,0.01566999778151512,0.02384999766945839,0.00609000027179718,0.002409999957308173,0.005239999853074551,0.5330100059509277
46.55999755859375,0.41328996419906616,0.015990000218153,0.023649999871850014,0.0060800001956522465,0.002409999957308173,0.005249999929219484,0.533329963684082
46.63999938964844,0.41311001777648926,0.016019999980926514,0.023509999737143517,0.00610999995842576,0.0023700001183897257,0.005269999615848064,0.5336099863052368
46.71999740600586,0.4129699766635895,0.01599999889731407,0.023280000314116478,0.00610999995842576,0.002379999728873372,0.005280000157654285,0.5339800119400024
46.79999923706055,0.4127799868583679,0.016049999743700027,0.023120000958442688,0.006040000356733799,0.0023899998050183058,0.005280000157654285,0.5343400239944458
46.87999725341797,0.4126400053501129,0.015879999846220016,0.02304999902844429,0.006040000356733799,0.0023699996527284384,0.005300000309944153,0.5347200632095337
46.959999084472656,0.41238999366760254,0.0157299991697073,0.023179998621344566,0.006000000052154064,0.0023900000378489494,0.005300000309944153,0.5350099802017212
47.03999710083008,0.4122200012207031,0.01566999964416027,0.02314000017940998,0.0059899999760091305,0.0024099997244775295,0.005300000309944153,0.5352700352668762
47.119998931884766,0.4120599627494812,0.015690000727772713,0.022920001298189163,0.006020000204443932,0.0023999998811632395,0.005309999920427799,0.5356000661849976
47.20000076293945,0.4119099974632263,0.015600000508129597,0.02280000038444996,0.005979999899864197,0.0024099997244775295,0.005309999920427799,0.5359899401664734
