iter,tvec,S,E,I1,I2,I3,D,R
0,198.74948120117188,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,198.8328399658203,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,198.9162139892578,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,198.9995880126953,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.08294677734375,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.16632080078125,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.2496795654297,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.3330535888672,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.4164276123047,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.49978637695312,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.58316040039062,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.66651916503906,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.74989318847656,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.83326721191406,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,199.91664123535156,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
0,200.0,0.16200000047683716,0.0,0.0,0.0,0.0,0.010999999940395355,0.8270000219345093
1,0.0,0.729200005531311,0.0010000000474974513,0.004999999888241291,0.0,0.00019999999494757503,0.002199999988079071,0.2624000012874603
1,0.08336807042360306,0.7289999723434448,0.0012000000569969416,0.004999999888241291,0.0,0.00019999999494757503,0.002199999988079071,0.2624000012874603
1,0.16673614084720612,0.7287999987602234,0.00139999995008111,0.004999999888241291,0.0,0.00019999999494757503,0.002199999988079071,0.2624000012874603
1,0.25010421872138977,0.7283999919891357,0.0017999999690800905,0.004999999888241291,0.0,0.00019999999494757503,0.002199999988079071,0.2624000012874603
1,0.33347228169441223,0.7275999784469604,0.002400000113993883,0.005200000014156103,0.0,0.00019999999494757503,0.002199999988079071,0.2624000012874603
1,0.4168403446674347,0.7275999784469604,0.002400000113993883,0.005200000014156103,0.0,0.0,0.002199999988079071,0.26260000467300415
1,0.5002084374427795,0.7271999716758728,0.00279999990016222,0.005200000014156103,0.0,0.0,0.002199999988079071,0.26260000467300415
1,0.583576500415802,0.7269999980926514,0.00279999990016222,0.005400000140070915,0.0,0.0,0.002199999988079071,0.26260000467300415
1,0.6669445633888245,0.7269999980926514,0.00279999990016222,0.005400000140070915,0.0,0.0,0.002199999988079071,0.26260000467300415
1,0.7503126263618469,0.7268000245094299,0.0026000000070780516,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,0.8336806893348694,0.7268000245094299,0.0026000000070780516,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,0.9170487523078918,0.7268000245094299,0.0026000000070780516,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.000416874885559,0.7265999913215637,0.00279999990016222,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.0837849378585815,0.7264000177383423,0.003000000026077032,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.167153000831604,0.7260000109672546,0.0034000000450760126,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.2505210638046265,0.7257999777793884,0.003599999938160181,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.333889126777649,0.7253999710083008,0.004000000189989805,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.4172571897506714,0.7251999974250793,0.00419999985024333,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.5006252527236938,0.7247999906539917,0.004600000102072954,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.5839931964874268,0.7247999906539917,0.004600000102072954,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.6673613786697388,0.7247999906539917,0.004600000102072954,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.7507294416427612,0.7246000170707703,0.004800000227987766,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.8340975046157837,0.7246000170707703,0.004800000227987766,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,1.9174655675888062,0.7242000102996826,0.005200000014156103,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.000833749771118,0.723800003528595,0.00559999980032444,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.0842018127441406,0.7233999967575073,0.006000000052154064,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.167569875717163,0.7233999967575073,0.006000000052154064,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.2509379386901855,0.7233999967575073,0.006000000052154064,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.334306001663208,0.7233999967575073,0.006000000052154064,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.4176740646362305,0.7232000231742859,0.006200000178068876,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.501042127609253,0.7229999899864197,0.006399999838322401,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.5844101905822754,0.7229999899864197,0.006399999838322401,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.667778253555298,0.7229999899864197,0.006399999838322401,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.7511463165283203,0.7228000164031982,0.006599999964237213,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.8345143795013428,0.722599983215332,0.006800000090152025,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,2.9178824424743652,0.722599983215332,0.006800000090152025,0.005799999926239252,0.0,0.0,0.002199999988079071,0.26260000467300415
1,3.0012505054473877,0.722599983215332,0.006599999964237213,0.006000000052154064,0.0,0.0,0.002199999988079071,0.26260000467300415
1,3.08461856842041,0.7224000096321106,0.006800000090152025,0.006000000052154064,0.0,0.0,0.002199999988079071,0.26260000467300415
1,3.1679863929748535,0.7221999764442444,0.007000000216066837,0.006000000052154064,0.0,0.0,0.002199999988079071,0.26260000467300415
1,3.251354694366455,0.7221999764442444,0.007000000216066837,0.006000000052154064,0.0,0.0,0.002199999988079071,0.26260000467300415
1,3.3347227573394775,0.7215999960899353,0.007600000128149986,0.006000000052154064,0.0,0.0,0.002199999988079071,0.26260000467300415
1,3.4180908203125,0.7210000157356262,0.007400000002235174,0.006599999964237213,0.0,0.0,0.002199999988079071,0.262800008058548
1,3.5014588832855225,0.7206000089645386,0.007799999788403511,0.006599999964237213,0.0,0.0,0.002199999988079071,0.262800008058548
1,3.584827184677124,0.7203999757766724,0.00800000037997961,0.006599999964237213,0.0,0.0,0.002199999988079071,0.262800008058548
1,3.6681950092315674,0.7203999757766724,0.00800000037997961,0.006599999964237213,0.0,0.0,0.002199999988079071,0.262800008058548
1,3.751563310623169,0.7203999757766724,0.00800000037997961,0.006599999964237213,0.0,0.0,0.002199999988079071,0.262800008058548
1,3.8349311351776123,0.7203999757766724,0.00800000037997961,0.006599999964237213,0.0,0.0,0.002199999988079071,0.262800008058548
1,3.918299436569214,0.7200000286102295,0.00800000037997961,0.007000000216066837,0.0,0.0,0.002199999988079071,0.262800008058548
1,4.001667499542236,0.7197999954223633,0.008200000040233135,0.007000000216066837,0.0,0.0,0.002199999988079071,0.262800008058548
1,4.08503532409668,0.7196000218391418,0.00839999970048666,0.007000000216066837,0.0,0.0,0.002199999988079071,0.262800008058548
1,4.168403625488281,0.7196000218391418,0.00839999970048666,0.007000000216066837,0.0,0.0,0.002199999988079071,0.262800008058548
1,4.251771450042725,0.7193999886512756,0.00860000029206276,0.006800000090152025,0.0,0.0,0.002199999988079071,0.2630000114440918
1,4.335139751434326,0.7192000150680542,0.008799999952316284,0.006599999964237213,0.0,0.0,0.002199999988079071,0.2632000148296356
1,4.4185075759887695,0.718999981880188,0.008999999612569809,0.006599999964237213,0.0,0.0,0.002199999988079071,0.2632000148296356
1,4.501875877380371,0.7188000082969666,0.009200000204145908,0.006399999838322401,0.0,0.0,0.002199999988079071,0.26339998841285706
1,4.5852437019348145,0.7185999751091003,0.009200000204145908,0.006399999838322401,0.0,0.0,0.002199999988079071,0.2635999917984009
1,4.668612003326416,0.7185999751091003,0.008799999952316284,0.006800000090152025,0.0,0.0,0.002199999988079071,0.2635999917984009
1,4.751979827880859,0.7184000015258789,0.008799999952316284,0.007000000216066837,0.0,0.0,0.002199999988079071,0.2635999917984009
1,4.835348129272461,0.7184000015258789,0.00860000029206276,0.007000000216066837,0.00019999999494757503,0.0,0.002199999988079071,0.2635999917984009
1,4.918715953826904,0.7182000279426575,0.008799999952316284,0.007000000216066837,0.00019999999494757503,0.0,0.002199999988079071,0.2635999917984009
1,5.002084255218506,0.7182000279426575,0.008799999952316284,0.007000000216066837,0.00019999999494757503,0.0,0.002199999988079071,0.2635999917984009
1,5.085452079772949,0.7178000211715698,0.009200000204145908,0.007000000216066837,0.00019999999494757503,0.0,0.002199999988079071,0.2635999917984009
1,5.168820381164551,0.7178000211715698,0.009200000204145908,0.007000000216066837,0.00019999999494757503,0.0,0.002199999988079071,0.2635999917984009
1,5.252188682556152,0.7175999879837036,0.009399999864399433,0.007000000216066837,0.00019999999494757503,0.0,0.002199999988079071,0.2635999917984009
1,5.335556507110596,0.7175999879837036,0.008999999612569809,0.007000000216066837,0.00019999999494757503,0.0,0.002199999988079071,0.2639999985694885
1,5.418924808502197,0.7174000144004822,0.008999999612569809,0.007000000216066837,0.00019999999494757503,0.0,0.002199999988079071,0.26420000195503235
1,5.502292633056641,0.7170000076293945,0.009200000204145908,0.007199999876320362,0.00019999999494757503,0.0,0.002199999988079071,0.26420000195503235
1,5.585660934448242,0.7164000272750854,0.009800000116229057,0.007000000216066837,0.00039999998989515007,0.0,0.002199999988079071,0.26420000195503235
1,5.6690287590026855,0.7164000272750854,0.009800000116229057,0.006800000090152025,0.00039999998989515007,0.0,0.002199999988079071,0.26440000534057617
1,5.752397060394287,0.7164000272750854,0.009600000455975533,0.007000000216066837,0.00039999998989515007,0.0,0.002199999988079071,0.26440000534057617
1,5.8357648849487305,0.7161999940872192,0.009800000116229057,0.007000000216066837,0.00039999998989515007,0.0,0.002199999988079071,0.26440000534057617
1,5.919133186340332,0.7161999940872192,0.009600000455975533,0.007199999876320362,0.00039999998989515007,0.0,0.002199999988079071,0.26440000534057617
1,6.002501010894775,0.7160000205039978,0.009800000116229057,0.007199999876320362,0.00039999998989515007,0.0,0.002199999988079071,0.26440000534057617
1,6.085869312286377,0.7160000205039978,0.009800000116229057,0.006800000090152025,0.0006000000284984708,0.0,0.002199999988079071,0.26460000872612
1,6.16923713684082,0.7160000205039978,0.009600000455975533,0.006800000090152025,0.0006000000284984708,0.0,0.002199999988079071,0.2648000121116638
1,6.252605438232422,0.7160000205039978,0.009600000455975533,0.006800000090152025,0.0006000000284984708,0.0,0.002199999988079071,0.2648000121116638
1,6.335972785949707,0.7157999873161316,0.009800000116229057,0.006800000090152025,0.0006000000284984708,0.0,0.002199999988079071,0.2648000121116638
1,6.419341087341309,0.7156000137329102,0.009999999776482582,0.006800000090152025,0.0006000000284984708,0.0,0.002199999988079071,0.2648000121116638
1,6.50270938873291,0.7148000001907349,0.010599999688565731,0.007000000216066837,0.0006000000284984708,0.0,0.002199999988079071,0.2648000121116638
1,6.586077690124512,0.7148000001907349,0.009399999864399433,0.007799999788403511,0.0006000000284984708,0.0,0.002199999988079071,0.2651999890804291
1,6.669445514678955,0.7148000001907349,0.009399999864399433,0.007799999788403511,0.0006000000284984708,0.0,0.002199999988079071,0.2651999890804291
1,6.752813816070557,0.7146000266075134,0.009600000455975533,0.007600000128149986,0.0006000000284984708,0.0,0.002199999988079071,0.2653999924659729
1,6.836181640625,0.7143999934196472,0.009800000116229057,0.007600000128149986,0.0006000000284984708,0.0,0.002199999988079071,0.2653999924659729
1,6.919549942016602,0.7139999866485596,0.009800000116229057,0.00800000037997961,0.0006000000284984708,0.0,0.002199999988079071,0.2653999924659729
1,7.002917766571045,0.7138000130653381,0.009600000455975533,0.00839999970048666,0.0006000000284984708,0.0,0.002199999988079071,0.2653999924659729
1,7.0862860679626465,0.7138000130653381,0.009600000455975533,0.00839999970048666,0.0006000000284984708,0.0,0.002199999988079071,0.2653999924659729
1,7.169654369354248,0.7138000130653381,0.009399999864399433,0.00860000029206276,0.0006000000284984708,0.0,0.002199999988079071,0.2653999924659729
1,7.253021717071533,0.7135999798774719,0.009600000455975533,0.00860000029206276,0.0006000000284984708,0.0,0.002199999988079071,0.2653999924659729
1,7.336390018463135,0.7131999731063843,0.009999999776482582,0.00839999970048666,0.0006000000284984708,0.0,0.002199999988079071,0.2655999958515167
1,7.419758319854736,0.7129999995231628,0.010200000368058681,0.008200000040233135,0.0006000000284984708,0.0,0.002199999988079071,0.26579999923706055
1,7.503126621246338,0.7128000259399414,0.010400000028312206,0.008200000040233135,0.0006000000284984708,0.0,0.002199999988079071,0.26579999923706055
1,7.586493968963623,0.7128000259399414,0.010400000028312206,0.00800000037997961,0.0007999999797903001,0.0,0.002199999988079071,0.26579999923706055
1,7.669862270355225,0.7125999927520752,0.010400000028312206,0.00800000037997961,0.0007999999797903001,0.0,0.002199999988079071,0.26600000262260437
1,7.753230571746826,0.7124000191688538,0.010400000028312206,0.008200000040233135,0.0007999999797903001,0.0,0.002199999988079071,0.26600000262260437
1,7.836598873138428,0.7121999859809875,0.010200000368058681,0.00860000029206276,0.0007999999797903001,0.0,0.002199999988079071,0.26600000262260437
1,7.919966220855713,0.7120000123977661,0.010400000028312206,0.00860000029206276,0.0007999999797903001,0.0,0.002199999988079071,0.26600000262260437
1,8.003334999084473,0.7120000123977661,0.010200000368058681,0.008200000040233135,0.0007999999797903001,0.0,0.002199999988079071,0.26660001277923584
1,8.086703300476074,0.7117999792098999,0.009999999776482582,0.00860000029206276,0.0007999999797903001,0.0,0.002199999988079071,0.26660001277923584
1,8.17007064819336,0.7113999724388123,0.010200000368058681,0.00839999970048666,0.0007999999797903001,0.0,0.002199999988079071,0.2669999897480011
1,8.253438949584961,0.7113999724388123,0.009800000116229057,0.008799999952316284,0.0007999999797903001,0.0,0.002199999988079071,0.2669999897480011
1,8.336807250976562,0.7107999920845032,0.010400000028312206,0.00839999970048666,0.0010000000474974513,0.0,0.002199999988079071,0.2671999931335449
1,8.420175552368164,0.7106000185012817,0.009999999776482582,0.008999999612569809,0.0010000000474974513,0.0,0.002199999988079071,0.2671999931335449
1,8.50354290008545,0.7095999717712402,0.010400000028312206,0.009600000455975533,0.0010000000474974513,0.0,0.002199999988079071,0.2671999931335449
1,8.58691120147705,0.7095999717712402,0.010200000368058681,0.009800000116229057,0.0010000000474974513,0.0,0.002199999988079071,0.2671999931335449
1,8.670279502868652,0.7095999717712402,0.010200000368058681,0.009800000116229057,0.0010000000474974513,0.0,0.002199999988079071,0.2671999931335449
1,8.753647804260254,0.7095999717712402,0.009999999776482582,0.009999999776482582,0.0010000000474974513,0.0,0.002199999988079071,0.2671999931335449
1,8.837015151977539,0.7093999981880188,0.010200000368058681,0.009999999776482582,0.0010000000474974513,0.0,0.002199999988079071,0.2671999931335449
1,8.92038345336914,0.7092000246047974,0.010400000028312206,0.009800000116229057,0.0010000000474974513,0.0,0.002199999988079071,0.26739999651908875
1,9.003751754760742,0.7089999914169312,0.010400000028312206,0.009999999776482582,0.0010000000474974513,0.0,0.002199999988079071,0.26739999651908875
1,9.087120056152344,0.7089999914169312,0.010400000028312206,0.009800000116229057,0.0012000000569969416,0.0,0.002199999988079071,0.26739999651908875
1,9.170487403869629,0.7089999914169312,0.010200000368058681,0.009999999776482582,0.0012000000569969416,0.0,0.002199999988079071,0.26739999651908875
1,9.25385570526123,0.7089999914169312,0.010200000368058681,0.009800000116229057,0.0012000000569969416,0.0,0.002199999988079071,0.26759999990463257
1,9.337224006652832,0.7084000110626221,0.01080000028014183,0.009800000116229057,0.0012000000569969416,0.0,0.002199999988079071,0.26759999990463257
1,9.420591354370117,0.7077999711036682,0.01080000028014183,0.010400000028312206,0.0012000000569969416,0.0,0.002199999988079071,0.26759999990463257
1,9.503959655761719,0.7071999907493591,0.01140000019222498,0.010400000028312206,0.0012000000569969416,0.0,0.002199999988079071,0.26759999990463257
1,9.58732795715332,0.7070000171661377,0.011599999852478504,0.010400000028312206,0.0012000000569969416,0.0,0.002199999988079071,0.26759999990463257
1,9.670696258544922,0.7063999772071838,0.012199999764561653,0.010200000368058681,0.0012000000569969416,0.0,0.002199999988079071,0.2678000032901764
1,9.754063606262207,0.7062000036239624,0.012000000104308128,0.010599999688565731,0.0012000000569969416,0.0,0.002199999988079071,0.2678000032901764
1,9.837431907653809,0.7062000036239624,0.011800000444054604,0.01080000028014183,0.0012000000569969416,0.0,0.002199999988079071,0.2678000032901764
1,9.92080020904541,0.7062000036239624,0.011800000444054604,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2678000032901764
1,10.004168510437012,0.7057999968528748,0.012199999764561653,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2678000032901764
1,10.087535858154297,0.7056000232696533,0.012400000356137753,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2678000032901764
1,10.170904159545898,0.7052000164985657,0.012799999676644802,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2678000032901764
1,10.2542724609375,0.7049999833106995,0.013000000268220901,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2678000032901764
1,10.337640762329102,0.704800009727478,0.013199999928474426,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2678000032901764
1,10.421009063720703,0.7045999765396118,0.013399999588727951,0.010599999688565731,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2680000066757202
1,10.504377365112305,0.704200029373169,0.01360000018030405,0.010599999688565731,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26820001006126404
1,10.58774471282959,0.7035999894142151,0.0142000000923872,0.010599999688565731,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26820001006126404
1,10.671113014221191,0.7035999894142151,0.014000000432133675,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26820001006126404
1,10.754481315612793,0.7035999894142151,0.01360000018030405,0.010999999940395355,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26840001344680786
1,10.837849617004395,0.7035999894142151,0.01360000018030405,0.01080000028014183,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2685999870300293
1,10.921217918395996,0.7031999826431274,0.013799999840557575,0.01080000028014183,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2685999870300293
1,11.004585266113281,0.7031999826431274,0.013000000268220901,0.01119999960064888,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26919999718666077
1,11.087953567504883,0.7031999826431274,0.012799999676644802,0.01140000019222498,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26919999718666077
1,11.171321868896484,0.703000009059906,0.012400000356137753,0.012000000104308128,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26919999718666077
1,11.25468921661377,0.7027999758720398,0.012600000016391277,0.012000000104308128,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26919999718666077
1,11.338057518005371,0.7026000022888184,0.012199999764561653,0.012600000016391277,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.26919999718666077
1,11.421425819396973,0.7016000151634216,0.013199999928474426,0.012400000356137753,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2694000005722046
1,11.504794120788574,0.701200008392334,0.01360000018030405,0.012400000356137753,0.0010000000474974513,0.00019999999494757503,0.002199999988079071,0.2694000005722046
1,11.58816146850586,0.7003999948501587,0.014399999752640724,0.012199999764561653,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2694000005722046
1,11.671529769897461,0.7002000212669373,0.014600000344216824,0.012199999764561653,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2694000005722046
1,11.754898071289062,0.7002000212669373,0.014600000344216824,0.011800000444054604,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.26980000734329224
1,11.838266372680664,0.7002000212669373,0.014600000344216824,0.01140000019222498,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2702000141143799
1,11.92163372039795,0.699999988079071,0.0142000000923872,0.011800000444054604,0.0012000000569969416,0.00019999999494757503,0.002199999988079071,0.2703999876976013
1,12.00500202178955,0.6998000144958496,0.014399999752640724,0.01119999960064888,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.27079999446868896
1,12.088370323181152,0.6998000144958496,0.014000000432133675,0.01119999960064888,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.2712000012397766
1,12.171738624572754,0.6995999813079834,0.0142000000923872,0.010999999940395355,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.27140000462532043
1,12.255105972290039,0.6991999745368958,0.014399999752640724,0.01119999960064888,0.00139999995008111,0.00019999999494757503,0.002199999988079071,0.27140000462532043
1,12.33847427368164,0.6988000273704529,0.014800000004470348,0.010999999940395355,0.0012000000569969416,0.00039999998989515007,0.002199999988079071,0.27160000801086426
1,12.421842575073242,0.6984000205993652,0.015200000256299973,0.01080000028014183,0.0012000000569969416,0.00039999998989515007,0.002199999988079071,0.2718000113964081
1,12.505210876464844,0.6973999738693237,0.01600000075995922,0.010999999940395355,0.0012000000569969416,0.00039999998989515007,0.002199999988079071,0.2718000113964081
1,12.588578224182129,0.6973999738693237,0.015599999576807022,0.01080000028014183,0.0012000000569969416,0.00039999998989515007,0.002199999988079071,0.27239999175071716
1,12.671945571899414,0.6972000002861023,0.015599999576807022,0.010999999940395355,0.0012000000569969416,0.00039999998989515007,0.002199999988079071,0.27239999175071716
1,12.755314826965332,0.6972000002861023,0.014800000004470348,0.011800000444054604,0.0010000000474974513,0.0006000000284984708,0.002199999988079071,0.27239999175071716
1,12.838682174682617,0.6972000002861023,0.014600000344216824,0.011599999852478504,0.0010000000474974513,0.0006000000284984708,0.002199999988079071,0.2727999985218048
1,12.922051429748535,0.6967999935150146,0.014000000432133675,0.012600000016391277,0.0010000000474974513,0.0006000000284984708,0.002199999988079071,0.2727999985218048
1,13.00541877746582,0.6962000131607056,0.014600000344216824,0.012600000016391277,0.0010000000474974513,0.0006000000284984708,0.002199999988079071,0.2727999985218048
1,13.088787078857422,0.6962000131607056,0.014399999752640724,0.012199999764561653,0.0007999999797903001,0.0006000000284984708,0.002199999988079071,0.2736000120639801
1,13.172155380249023,0.6962000131607056,0.013399999588727951,0.013000000268220901,0.0007999999797903001,0.0007999999797903001,0.002199999988079071,0.2736000120639801
1,13.255522727966309,0.6958000063896179,0.01360000018030405,0.013000000268220901,0.0007999999797903001,0.0007999999797903001,0.002199999988079071,0.27379998564720154
1,13.33889102935791,0.6953999996185303,0.013399999588727951,0.01360000018030405,0.0007999999797903001,0.0007999999797903001,0.002199999988079071,0.27379998564720154
1,13.422259330749512,0.6952000260353088,0.013199999928474426,0.01360000018030405,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.27399998903274536
1,13.505627632141113,0.6949999928474426,0.013399999588727951,0.01360000018030405,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.27399998903274536
1,13.588994979858398,0.694599986076355,0.013799999840557575,0.01360000018030405,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.27399998903274536
1,13.67236328125,0.694599986076355,0.013799999840557575,0.01360000018030405,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.27399998903274536
1,13.755731582641602,0.694599986076355,0.013799999840557575,0.013399999588727951,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.2741999924182892
1,13.839099884033203,0.6941999793052673,0.0142000000923872,0.013199999928474426,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.274399995803833
1,13.922468185424805,0.6941999793052673,0.0142000000923872,0.013199999928474426,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.274399995803833
1,14.00583553314209,0.6937999725341797,0.014600000344216824,0.013199999928474426,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.274399995803833
1,14.089204788208008,0.6935999989509583,0.014399999752640724,0.013399999588727951,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.27459999918937683
1,14.172572135925293,0.6935999989509583,0.014399999752640724,0.013399999588727951,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.27459999918937683
1,14.255939483642578,0.6935999989509583,0.013799999840557575,0.013799999840557575,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.27480000257492065
1,14.339308738708496,0.6931999921798706,0.014000000432133675,0.013799999840557575,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.2750000059604645
1,14.422676086425781,0.692799985408783,0.014000000432133675,0.0142000000923872,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.2750000059604645
1,14.506043434143066,0.6923999786376953,0.013399999588727951,0.015200000256299973,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.2750000059604645
1,14.589412689208984,0.6917999982833862,0.013000000268220901,0.01600000075995922,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.2752000093460083
1,14.67278003692627,0.6913999915122986,0.013399999588727951,0.015599999576807022,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.2754000127315521
1,14.756149291992188,0.6909999847412109,0.013799999840557575,0.015399999916553497,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.27559998631477356
1,14.839516639709473,0.6901999711990356,0.014600000344216824,0.015399999916553497,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.27559998631477356
1,14.922883987426758,0.6895999908447266,0.014800000004470348,0.015799999237060547,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.27559998631477356
1,15.006253242492676,0.6894000172615051,0.014800000004470348,0.01600000075995922,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.2757999897003174
1,15.089620590209961,0.6890000104904175,0.014999999664723873,0.015799999237060547,0.0010000000474974513,0.0007999999797903001,0.002199999988079071,0.27619999647140503
1,15.172987937927246,0.6881999969482422,0.015200000256299973,0.015799999237060547,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.2766000032424927
1,15.256357192993164,0.6876000165939331,0.015799999237060547,0.015799999237060547,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.2766000032424927
1,15.33972454071045,0.6869999766349792,0.015399999916553497,0.01679999940097332,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.2766000032424927
1,15.423091888427734,0.6866000294685364,0.015599999576807022,0.017000000923871994,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.2766000032424927
1,15.506461143493652,0.6863999962806702,0.015799999237060547,0.016599999740719795,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.2770000100135803
1,15.589828491210938,0.6862000226974487,0.015799999237060547,0.016599999740719795,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.27720001339912415
