tvec,S,E,I1,I2,I3,D,R
55.85660934448242,0.7371399998664856,0.06164000183343887,0.054179999977350235,0.009119999594986439,0.001820000004954636,0.0019000000320374966,0.2994000017642975
55.939971923828125,0.7371399998664856,0.061820000410079956,0.05451999977231026,0.009159999899566174,0.001820000004954636,0.0019000000320374966,0.2995699942111969
56.02334213256836,0.7371399998664856,0.061980001628398895,0.05451999977231026,0.009170000441372395,0.001820000004954636,0.0019099999917671084,0.299699991941452
56.106712341308594,0.7371399998664856,0.06208999827504158,0.054579999297857285,0.009229999966919422,0.001820000004954636,0.0019199999514967203,0.2997699975967407
56.19007873535156,0.7371399998664856,0.06218999996781349,0.05471000075340271,0.00925000011920929,0.001820000004954636,0.0019199999514967203,0.29986000061035156
56.2734489440918,0.7371399998664856,0.06230999901890755,0.054760001599788666,0.009279999881982803,0.001820000004954636,0.0019199999514967203,0.3000200092792511
56.35681915283203,0.7371399998664856,0.0625699982047081,0.054760001599788666,0.009329999797046185,0.001820000004954636,0.0019199999514967203,0.30011001229286194
56.440181732177734,0.7371399998664856,0.06282000243663788,0.054760001599788666,0.009359999559819698,0.001820000004954636,0.0019399999873712659,0.3002200126647949
56.5235481262207,0.7371399998664856,0.06307999789714813,0.054760001599788666,0.009399999864399433,0.0018400000408291817,0.0019399999873712659,0.3003599941730499
56.60691833496094,0.7371399998664856,0.06330999732017517,0.054760001599788666,0.009449999779462814,0.0018400000408291817,0.0019399999873712659,0.3004800081253052
56.69028854370117,0.7371399998664856,0.06341999769210815,0.05511000007390976,0.009479999542236328,0.0018400000408291817,0.0019399999873712659,0.300680011510849
56.77365493774414,0.7371399998664856,0.06355000287294388,0.05511000007390976,0.009530000388622284,0.0018400000408291817,0.0019399999873712659,0.3008100092411041
56.857025146484375,0.7371399998664856,0.06367000192403793,0.055410001426935196,0.009569999761879444,0.0018400000408291817,0.0019399999873712659,0.30090999603271484
56.94039535522461,0.7371399998664856,0.06379999965429306,0.05553000047802925,0.009600000455975533,0.0018500000005587935,0.0019399999873712659,0.30110999941825867
57.02375793457031,0.7371399998664856,0.06395000219345093,0.05570000037550926,0.009610000066459179,0.0018599999602884054,0.0019399999873712659,0.30118998885154724
57.10712814331055,0.7371399998664856,0.06402000039815903,0.05576999858021736,0.009619999676942825,0.0018599999602884054,0.0019399999873712659,0.3012799918651581
57.190494537353516,0.7371399998664856,0.06418000161647797,0.0560000017285347,0.00965999998152256,0.0018700000364333391,0.0019399999873712659,0.3014099895954132
57.27386474609375,0.7371399998664856,0.06426999717950821,0.0560000017285347,0.009669999592006207,0.0019000000320374966,0.0019399999873712659,0.301470011472702
57.357234954833984,0.7371399998664856,0.06453000009059906,0.05615999922156334,0.009680000133812428,0.0019099999917671084,0.0019399999873712659,0.30156001448631287
57.44060134887695,0.7371399998664856,0.06479000300168991,0.056299999356269836,0.009730000048875809,0.0019199999514967203,0.0019499999471008778,0.30167001485824585
57.523963928222656,0.7371399998664856,0.06498999893665314,0.056299999356269836,0.009770000353455544,0.0019199999514967203,0.0019499999471008778,0.3018200099468231
57.60733413696289,0.7371399998664856,0.06524000316858292,0.056299999356269836,0.00977999996393919,0.0019399999873712659,0.0019499999471008778,0.30197998881340027
57.690704345703125,0.7371399998664856,0.06536000221967697,0.056299999356269836,0.009800000116229057,0.0019600000232458115,0.0019499999471008778,0.30215001106262207
57.77407455444336,0.7371399998664856,0.06548000127077103,0.056299999356269836,0.009829999879002571,0.001979999942705035,0.001970000099390745,0.30232998728752136
57.85744094848633,0.7371399998664856,0.0655599981546402,0.056299999356269836,0.00989999994635582,0.001979999942705035,0.001970000099390745,0.30243998765945435
57.94081115722656,0.7371399998664856,0.06561999768018723,0.056299999356269836,0.009920000098645687,0.001979999942705035,0.001970000099390745,0.30254998803138733
58.024173736572266,0.7371399998664856,0.06576000154018402,0.05660000070929527,0.009949999861419201,0.001990000018849969,0.001970000099390745,0.30267998576164246
58.1075439453125,0.7371399998664856,0.0659400001168251,0.05660000070929527,0.009990000165998936,0.001990000018849969,0.001970000099390745,0.3028700053691864
58.19091033935547,0.7371399998664856,0.06605000048875809,0.05660000070929527,0.010040000081062317,0.0020099999383091927,0.001970000099390745,0.3030500113964081
58.2742805480957,0.7371399998664856,0.06618999689817429,0.0567299984395504,0.01006999984383583,0.0020200000144541264,0.001979999942705035,0.30313000082969666
58.35765075683594,0.7371399998664856,0.06633999943733215,0.056940000504255295,0.010110000148415565,0.00203000009059906,0.001979999942705035,0.3032299876213074
58.441017150878906,0.7371399998664856,0.06652999669313431,0.05754999816417694,0.0101500004529953,0.00203000009059906,0.001979999942705035,0.30336999893188477
58.52438735961914,0.7371399998664856,0.06679999828338623,0.05754999816417694,0.010169999673962593,0.00203000009059906,0.001990000018849969,0.30355000495910645
58.607749938964844,0.7371399998664856,0.06705000251531601,0.058469999581575394,0.010219999589025974,0.00203000009059906,0.0020099999383091927,0.30364999175071716
58.69112014770508,0.7371399998664856,0.06717000156641006,0.05863000079989433,0.010259999893605709,0.00203000009059906,0.0020099999383091927,0.3038100004196167
58.77449035644531,0.7371399998664856,0.06734000146389008,0.058789998292922974,0.010289999656379223,0.00203000009059906,0.0020099999383091927,0.3040199875831604
58.85785675048828,0.7371399998664856,0.0674699991941452,0.058789998292922974,0.010320000350475311,0.00203000009059906,0.0020099999383091927,0.30417999625205994
58.941226959228516,0.7371399998664856,0.06763000041246414,0.05916000157594681,0.010329999960958958,0.00203000009059906,0.0020099999383091927,0.3043000102043152
59.02459716796875,0.7371399998664856,0.0678199976682663,0.05916000157594681,0.010350000113248825,0.00203000009059906,0.0020099999383091927,0.3044700026512146
59.10795974731445,0.7371399998664856,0.06795000284910202,0.05931999906897545,0.01042999979108572,0.00203999993391335,0.0020099999383091927,0.3046500086784363
59.19132995605469,0.7371399998664856,0.06801000237464905,0.05967999994754791,0.010440000332891941,0.00203999993391335,0.0020099999383091927,0.304720014333725
59.274696350097656,0.7371399998664856,0.06815999746322632,0.05967999994754791,0.010479999706149101,0.00203999993391335,0.0020099999383091927,0.3049300014972687
59.35806655883789,0.7371399998664856,0.06846000254154205,0.06005999818444252,0.010499999858438969,0.00203999993391335,0.0020099999383091927,0.30504998564720154
59.441436767578125,0.7371399998664856,0.06872999668121338,0.06015999987721443,0.010540000163018703,0.002050000010058284,0.0020099999383091927,0.3052299916744232
59.524803161621094,0.7371399998664856,0.06891000270843506,0.06015999987721443,0.01054999977350235,0.002050000010058284,0.0020099999383091927,0.305400013923645
59.6081657409668,0.7371399998664856,0.06920000165700912,0.06029000133275986,0.010590000078082085,0.002050000010058284,0.0020099999383091927,0.3055199980735779
59.69153594970703,0.7371399998664856,0.06936000287532806,0.06061000004410744,0.01063000038266182,0.002050000010058284,0.0020099999383091927,0.3055900037288666
59.774906158447266,0.7371399998664856,0.06949000060558319,0.061069998890161514,0.010660000145435333,0.002050000010058284,0.0020099999383091927,0.30570998787879944
59.8582763671875,0.7371399998664856,0.06964000314474106,0.06162000074982643,0.0106800002977252,0.002050000010058284,0.0020099999383091927,0.3058199882507324
59.94164276123047,0.7371399998664856,0.06968999654054642,0.06162000074982643,0.010700000450015068,0.002050000010058284,0.0020099999383091927,0.30594998598098755
60.0250129699707,0.7371399998664856,0.06988999992609024,0.06162000074982643,0.010730000212788582,0.0020600000862032175,0.0020099999383091927,0.30612000823020935
60.108375549316406,0.7371399998664856,0.0700099989771843,0.061730001121759415,0.010759999975562096,0.0020600000862032175,0.0020099999383091927,0.3062799870967865
60.19174575805664,0.7371399998664856,0.07011000066995621,0.06191999837756157,0.010769999586045742,0.0020600000862032175,0.0020099999383091927,0.30643999576568604
60.27511215209961,0.7371399998664856,0.0701799988746643,0.062049999833106995,0.01078999973833561,0.0020800000056624413,0.0020099999383091927,0.30656999349594116
60.358482360839844,0.7371399998664856,0.07050999999046326,0.062049999833106995,0.010830000042915344,0.002090000081807375,0.0020099999383091927,0.3066900074481964
60.44185256958008,0.7371399998664856,0.07078000158071518,0.062049999833106995,0.010870000347495079,0.002099999925121665,0.0020200000144541264,0.3068599998950958
60.52521896362305,0.7371399998664856,0.07107000052928925,0.062049999833106995,0.01090999972075224,0.0021100000012665987,0.0020200000144541264,0.3069800138473511
60.60858917236328,0.7371399998664856,0.07136999815702438,0.062049999833106995,0.010940000414848328,0.0021100000012665987,0.00203000009059906,0.3071100115776062
60.691951751708984,0.7371399998664856,0.07152999937534332,0.062049999833106995,0.01095999963581562,0.0021100000012665987,0.00203000009059906,0.30717000365257263
60.77532196044922,0.7371399998664856,0.07163000106811523,0.06249000132083893,0.011009999550879002,0.0021200000774115324,0.00203000009059906,0.30726999044418335
60.85869216918945,0.7371399998664856,0.07175000011920929,0.06249000132083893,0.01104000024497509,0.0021299999207258224,0.00203000009059906,0.3073999881744385
60.94205856323242,0.7371399998664856,0.0718500018119812,0.06262999773025513,0.011049999855458736,0.0021299999207258224,0.00203000009059906,0.3074600100517273
61.025428771972656,0.7371399998664856,0.07199999690055847,0.06287000328302383,0.011099999770522118,0.002139999996870756,0.00203999993391335,0.3075900077819824
61.10879898071289,0.7371399998664856,0.07210999727249146,0.06323999911546707,0.011110000312328339,0.00215000007301569,0.00203999993391335,0.3077099919319153
61.192161560058594,0.7371399998664856,0.07229000329971313,0.06368999928236008,0.011110000312328339,0.00215999991632998,0.00203999993391335,0.30785998702049255
61.27552795410156,0.7371399998664856,0.07246000319719315,0.0637499988079071,0.011130000464618206,0.0021699999924749136,0.00203999993391335,0.3080500066280365
61.3588981628418,0.7371399998664856,0.07277999818325043,0.0637499988079071,0.011140000075101852,0.0021800000686198473,0.002050000010058284,0.30814000964164734
61.44226837158203,0.7371399998664856,0.0730699971318245,0.0637499988079071,0.011169999837875366,0.0021899999119341373,0.002050000010058284,0.3082199990749359
61.525638580322266,0.7371399998664856,0.07334999740123749,0.0640299990773201,0.011210000142455101,0.0022100000642240047,0.002050000010058284,0.30834001302719116
61.609004974365234,0.7371399998664856,0.07370000332593918,0.06418000161647797,0.011260000057518482,0.002219999907538295,0.002050000010058284,0.3084999918937683
61.69236755371094,0.7371399998664856,0.07389000058174133,0.06418000161647797,0.011300000362098217,0.002219999907538295,0.002050000010058284,0.30862998962402344
61.77573776245117,0.7371399998664856,0.0740400031208992,0.06446000188589096,0.011339999735355377,0.002240000059828162,0.002050000010058284,0.30880001187324524
61.859107971191406,0.7371399998664856,0.07423000037670135,0.06458000093698502,0.011339999735355377,0.002259999979287386,0.002050000010058284,0.30893999338150024
61.942474365234375,0.7371399998664856,0.0743900015950203,0.06524000316858292,0.011359999887645245,0.002259999979287386,0.002050000010058284,0.3090499937534332
62.02584457397461,0.7371399998664856,0.07457999885082245,0.06577000021934509,0.011389999650418758,0.0022700000554323196,0.002050000010058284,0.30921000242233276
62.109214782714844,0.7371399998664856,0.07478000223636627,0.06603000313043594,0.011470000259578228,0.0022799998987466097,0.002050000010058284,0.3092699944972992
62.19258117675781,0.7371399998664856,0.07495000213384628,0.06661999970674515,0.011490000411868095,0.0022899999748915434,0.002050000010058284,0.3093999922275543
62.27594757080078,0.7371399998664856,0.07518000155687332,0.06661999970674515,0.011509999632835388,0.0022899999748915434,0.002050000010058284,0.3095099925994873
62.35931396484375,0.7371399998664856,0.07546000182628632,0.06694000214338303,0.011540000326931477,0.002309999894350767,0.002050000010058284,0.3096500039100647
62.442684173583984,0.7371399998664856,0.07581000030040741,0.06694000214338303,0.011549999937415123,0.002319999970495701,0.002050000010058284,0.3098199963569641
62.52605438232422,0.7371399998664856,0.0761599987745285,0.06705000251531601,0.011549999937415123,0.002319999970495701,0.0020600000862032175,0.3099699914455414
62.60942077636719,0.7371399998664856,0.07654000073671341,0.06705000251531601,0.011610000394284725,0.0023300000466406345,0.0020600000862032175,0.3101400136947632
62.69279098510742,0.7371399998664856,0.0767500028014183,0.06723000109195709,0.011629999615252018,0.0023300000466406345,0.0020600000862032175,0.3102400004863739
62.776153564453125,0.7371399998664856,0.07694000005722046,0.06723000109195709,0.011669999919831753,0.0023300000466406345,0.0020600000862032175,0.31038999557495117
62.85952377319336,0.7371399998664856,0.07709000259637833,0.06723000109195709,0.01169000007212162,0.0023499999660998583,0.0020600000862032175,0.3104499876499176
62.942893981933594,0.7371399998664856,0.07717999815940857,0.06763999909162521,0.011699999682605267,0.002369999885559082,0.0020600000862032175,0.3105599880218506
63.02626037597656,0.7371399998664856,0.07739000022411346,0.06763999909162521,0.011710000224411488,0.0023799999617040157,0.0020600000862032175,0.3107300102710724
63.1096305847168,0.7371399998664856,0.07756999880075455,0.06763999909162521,0.011760000139474869,0.002400000113993883,0.0020699999295175076,0.31088998913764954
63.19300079345703,0.7371399998664856,0.07773999869823456,0.06763999909162521,0.011769999749958515,0.002400000113993883,0.0020699999295175076,0.31101998686790466
63.276363372802734,0.7371399998664856,0.07790999859571457,0.06775999814271927,0.011800000444054604,0.002400000113993883,0.0020699999295175076,0.3111400008201599
63.3597297668457,0.7371399998664856,0.07813999801874161,0.06800000369548798,0.01181000005453825,0.002400000113993883,0.0020699999295175076,0.3112199902534485
63.44309997558594,0.7371399998664856,0.07840000092983246,0.06831999868154526,0.011850000359117985,0.002409999957308173,0.0020699999295175076,0.311379998922348
63.52647018432617,0.7371399998664856,0.07859999686479568,0.06831999868154526,0.011889999732375145,0.002420000033453107,0.0020699999295175076,0.3116300106048584
63.609840393066406,0.7371399998664856,0.07889000326395035,0.06831999868154526,0.011979999952018261,0.0024500000290572643,0.0020800000056624413,0.3117600083351135
63.693206787109375,0.7371399998664856,0.07913000136613846,0.06831999868154526,0.012009999714791775,0.002469999948516488,0.0020800000056624413,0.3119199872016907
63.77657699584961,0.7371399998664856,0.07934000343084335,0.06831999868154526,0.012079999782145023,0.0024900001008063555,0.0020800000056624413,0.3120099902153015
63.85993957519531,0.7371399998664856,0.07944999635219574,0.06831999868154526,0.012109999544918537,0.0024999999441206455,0.0020800000056624413,0.3120799958705902
63.94330978393555,0.7371399998664856,0.07955999672412872,0.0684799998998642,0.012160000391304493,0.0025100000202655792,0.0020800000056624413,0.31216999888420105
64.02667999267578,0.7371399998664856,0.0797400027513504,0.06876000016927719,0.012199999764561653,0.002520000096410513,0.0020800000056624413,0.31233999133110046
64.11004638671875,0.7371399998664856,0.07989999651908875,0.06889999657869339,0.01221999991685152,0.0025500000920146704,0.002090000081807375,0.31244999170303345
64.19341278076172,0.7371399998664856,0.08008000254631042,0.06889999657869339,0.012230000458657742,0.0025599999353289604,0.002099999925121665,0.31255999207496643
64.27678680419922,0.7371399998664856,0.08021000027656555,0.0693499967455864,0.012240000069141388,0.002570000011473894,0.002099999925121665,0.3127399981021881
64.36014556884766,0.7371399998664856,0.08034999668598175,0.06961999833583832,0.012280000373721123,0.002570000011473894,0.002099999925121665,0.3128800094127655
64.44351959228516,0.7371399998664856,0.08071999996900558,0.07001999765634537,0.012299999594688416,0.002570000011473894,0.0021100000012665987,0.31299999356269836
64.52688598632812,0.7371399998664856,0.08101999759674072,0.07015000283718109,0.01233999989926815,0.002570000011473894,0.0021100000012665987,0.3131699860095978
64.6102523803711,0.7371399998664856,0.08135999739170074,0.07015000283718109,0.012369999662041664,0.002589999930933118,0.0021100000012665987,0.31330999732017517
64.6936264038086,0.7371399998664856,0.08145999908447266,0.07096999883651733,0.012380000203847885,0.0026000000070780516,0.0021100000012665987,0.3134100139141083
64.77699279785156,0.7371399998664856,0.08160000294446945,0.07122000306844711,0.012419999577105045,0.0026100000832229853,0.0021200000774115324,0.3135499954223633
64.86035919189453,0.7371399998664856,0.08173000067472458,0.07152000069618225,0.012450000271201134,0.002630000002682209,0.002139999996870756,0.3136500120162964
64.9437255859375,0.7371399998664856,0.0818599984049797,0.07202000170946121,0.012480000033974648,0.002630000002682209,0.002139999996870756,0.31384000182151794
65.02709197998047,0.7371399998664856,0.08205000311136246,0.07214000076055527,0.012529999949038029,0.0026400000788271427,0.002139999996870756,0.31404000520706177
65.11046600341797,0.7371399998664856,0.08225999772548676,0.07214000076055527,0.012539999559521675,0.0026599999982863665,0.002139999996870756,0.3142000138759613
65.19383239746094,0.7371399998664856,0.08251000195741653,0.07214000076055527,0.012559999711811543,0.0026700000744313,0.002139999996870756,0.3143700063228607
65.2771987915039,0.7371399998664856,0.08269000053405762,0.07214000076055527,0.012559999711811543,0.0026700000744313,0.002139999996870756,0.3146899938583374
65.36056518554688,0.7371399998664856,0.08308999985456467,0.07227999716997147,0.012600000016391277,0.002689999993890524,0.002139999996870756,0.3147599995136261
65.44393157958984,0.7371399998664856,0.08336000144481659,0.07227999716997147,0.012600000016391277,0.002689999993890524,0.002139999996870756,0.31494998931884766
65.52730560302734,0.7371399998664856,0.08365000039339066,0.07242000102996826,0.012649999931454659,0.002689999993890524,0.002139999996870756,0.3151000142097473
65.61067199707031,0.7371399998664856,0.08393000066280365,0.07242000102996826,0.012679999694228172,0.002689999993890524,0.002139999996870756,0.3152199983596802
65.69403839111328,0.7371399998664856,0.08399999886751175,0.07328999787569046,0.012729999609291553,0.0027000000700354576,0.002139999996870756,0.31540000438690186
65.77741241455078,0.7371399998664856,0.08410000056028366,0.07340999692678452,0.012760000303387642,0.0027099999133497477,0.002139999996870756,0.3156200051307678
65.86077880859375,0.7371399998664856,0.08431000262498856,0.07372000068426132,0.012799999676644802,0.0027099999133497477,0.002139999996870756,0.3157700002193451
65.94413757324219,0.7371399998664856,0.08450999855995178,0.07398000359535217,0.012839999981224537,0.002730000065639615,0.002139999996870756,0.31591999530792236
66.02751159667969,0.7371399998664856,0.08476000279188156,0.07398000359535217,0.012880000285804272,0.002730000065639615,0.002139999996870756,0.3160400092601776
66.11087799072266,0.7371399998664856,0.0849900022149086,0.07417000085115433,0.012919999659061432,0.002730000065639615,0.002139999996870756,0.3161500096321106
66.19424438476562,0.7371399998664856,0.08517999947071075,0.07446999847888947,0.012959999963641167,0.002739999908953905,0.002139999996870756,0.31630000472068787
66.27761840820312,0.7371399998664856,0.08530999720096588,0.07481999695301056,0.013000000268220901,0.002739999908953905,0.002139999996870756,0.31648001074790955
66.3609848022461,0.7371399998664856,0.08560000360012054,0.07481999695301056,0.013009999878704548,0.002739999908953905,0.002139999996870756,0.3166300058364868
66.44435119628906,0.7371399998664856,0.08589000254869461,0.0751200020313263,0.013030000030994415,0.002739999908953905,0.002139999996870756,0.3168100118637085
66.52771759033203,0.7371399998664856,0.08626999706029892,0.0752900019288063,0.013059999793767929,0.002749999985098839,0.002139999996870756,0.31692999601364136
66.611083984375,0.7371399998664856,0.08669999986886978,0.0752900019288063,0.01310999970883131,0.0027600000612437725,0.002139999996870756,0.3170500099658966
66.6944580078125,0.7371399998664856,0.0868000015616417,0.07566999644041061,0.013179999776184559,0.0027600000612437725,0.002139999996870756,0.31718000769615173
66.77782440185547,0.7371399998664856,0.08698999881744385,0.07566999644041061,0.013220000080764294,0.0027699999045580626,0.002139999996870756,0.317330002784729
66.86119079589844,0.7371399998664856,0.08715000003576279,0.07632999867200851,0.013269999995827675,0.0027799999807029963,0.002139999996870756,0.3175100088119507
66.9445571899414,0.7371399998664856,0.08726999908685684,0.07660999894142151,0.013330000452697277,0.00279000005684793,0.00215000007301569,0.3177500069141388
67.02792358398438,0.7371399998664856,0.08743999898433685,0.07687000185251236,0.013380000367760658,0.00279000005684793,0.0021699999924749136,0.3179300129413605
67.11129760742188,0.7371399998664856,0.08759000152349472,0.07763999700546265,0.013419999741017818,0.0028200000524520874,0.0021699999924749136,0.3181000053882599
67.19466400146484,0.7371399998664856,0.08772999793291092,0.07763999700546265,0.013439999893307686,0.0028299998957663774,0.0021800000686198473,0.3182600140571594
67.27803039550781,0.7371399998664856,0.08800999820232391,0.07802999764680862,0.013460000045597553,0.002839999971911311,0.0021800000686198473,0.3183799982070923
67.36140441894531,0.7371399998664856,0.08833999931812286,0.07814999669790268,0.013509999960660934,0.002859999891370535,0.002199999988079071,0.3185800015926361
67.44477081298828,0.7371399998664856,0.0887800008058548,0.07814999669790268,0.013530000112950802,0.0028800000436604023,0.002199999988079071,0.3187299966812134
67.52813720703125,0.7371399998664856,0.08918999880552292,0.0783500000834465,0.01358999963849783,0.002899999963119626,0.002199999988079071,0.31883999705314636
67.61150360107422,0.7371399998664856,0.08955000340938568,0.07867000252008438,0.013629999943077564,0.002899999963119626,0.002199999988079071,0.3190099895000458
67.69486999511719,0.7371399998664856,0.08980000019073486,0.07898999750614166,0.013670000247657299,0.0029100000392645597,0.002199999988079071,0.3191699981689453
67.77824401855469,0.7371399998664856,0.08992999792098999,0.07898999750614166,0.01372000016272068,0.0029200001154094934,0.002199999988079071,0.31935998797416687
67.86161041259766,0.7371399998664856,0.09012000262737274,0.07898999750614166,0.013779999688267708,0.002940000034868717,0.0022100000642240047,0.31953001022338867
67.94497680664062,0.7371399998664856,0.0903099998831749,0.07942000031471252,0.013790000230073929,0.002950000111013651,0.002219999907538295,0.3196600079536438
68.0283432006836,0.7371399998664856,0.09048999845981598,0.07959000021219254,0.013819999992847443,0.002959999954327941,0.0022299999836832285,0.3198699951171875
68.11170959472656,0.7371399998664856,0.09074000269174576,0.08031000196933746,0.013849999755620956,0.0029700000304728746,0.0022299999836832285,0.31999000906944275
68.19508361816406,0.7371399998664856,0.09092999994754791,0.08066000044345856,0.013880000449717045,0.0029800001066178083,0.0022299999836832285,0.32016998529434204
68.27845001220703,0.7371399998664856,0.09108000248670578,0.08066000044345856,0.01396000012755394,0.0029800001066178083,0.0022299999836832285,0.3203499913215637
68.36181640625,0.7371399998664856,0.09154000133275986,0.08081000298261642,0.014010000042617321,0.003000000026077032,0.0022299999836832285,0.3204599916934967
68.4451904296875,0.7371399998664856,0.09179999679327011,0.08081000298261642,0.014050000347197056,0.0030300000216811895,0.0022299999836832285,0.3206000030040741
68.52854919433594,0.7371399998664856,0.09211999922990799,0.08118999749422073,0.014069999568164349,0.0030400000978261232,0.0022299999836832285,0.3208000063896179
68.61192321777344,0.7371399998664856,0.09250999987125397,0.0817599967122078,0.014109999872744083,0.0030400000978261232,0.0022299999836832285,0.3209899961948395
68.6952896118164,0.7371399998664856,0.09268999844789505,0.0817599967122078,0.014139999635517597,0.003060000017285347,0.002240000059828162,0.32113999128341675
68.77865600585938,0.7371399998664856,0.09278000146150589,0.0817599967122078,0.014150000177323818,0.003060000017285347,0.002240000059828162,0.32131001353263855
68.86203002929688,0.7371399998664856,0.0929500013589859,0.0820000022649765,0.014209999702870846,0.0030700000934302807,0.002240000059828162,0.32148000597953796
68.94539642333984,0.7371399998664856,0.09319999814033508,0.08240000158548355,0.014240000396966934,0.0030799999367445707,0.002259999979287386,0.32159000635147095
69.02876281738281,0.7371399998664856,0.09339000284671783,0.08279000222682953,0.014259999617934227,0.0030900000128895044,0.002259999979287386,0.3217400014400482
69.11212921142578,0.7371399998664856,0.09357000142335892,0.08307000249624252,0.01432000007480383,0.003109999932348728,0.0022700000554323196,0.32190001010894775
69.19549560546875,0.7371399998664856,0.09376999735832214,0.08337000012397766,0.014329999685287476,0.0031300000846385956,0.0022799998987466097,0.3220300078392029
69.27886962890625,0.7371399998664856,0.09386000037193298,0.08337000012397766,0.014399999752640724,0.0031500000040978193,0.0022799998987466097,0.32210999727249146
69.36223602294922,0.7371399998664856,0.09424000233411789,0.08337000012397766,0.014430000446736813,0.003160000080242753,0.0022799998987466097,0.3223400115966797
69.44560241699219,0.7371399998664856,0.09460999816656113,0.0835300013422966,0.014460000209510326,0.003160000080242753,0.0022899999748915434,0.3224700093269348
69.52897644042969,0.7371399998664856,0.09508000314235687,0.0835300013422966,0.014510000124573708,0.003160000080242753,0.0022899999748915434,0.3226200044155121
69.61233520507812,0.7371399998664856,0.09546999633312225,0.08367999643087387,0.014560000039637089,0.003169999923557043,0.0022899999748915434,0.3227500021457672
69.6957015991211,0.7371399998664856,0.09561999887228012,0.08409000188112259,0.014589999802410603,0.0031799999997019768,0.0022899999748915434,0.3228699862957001
69.7790756225586,0.7371399998664856,0.09577000141143799,0.08409000188112259,0.014650000259280205,0.0031799999997019768,0.0022899999748915434,0.32300999760627747
69.86244201660156,0.7371399998664856,0.09589999914169312,0.08434999734163284,0.014670000411570072,0.0031799999997019768,0.0022899999748915434,0.323199987411499
69.94581604003906,0.7371399998664856,0.09602999687194824,0.08434999734163284,0.014709999784827232,0.0031900000758469105,0.0022899999748915434,0.3233500123023987
70.02918243408203,0.7371399998664856,0.09618999809026718,0.08434999734163284,0.014739999547600746,0.0031999999191612005,0.0022899999748915434,0.32354000210762024
70.11254119873047,0.7371399998664856,0.09623999893665314,0.08462999761104584,0.014779999852180481,0.0032099999953061342,0.002300000051036477,0.3236500024795532
70.19591522216797,0.7371399998664856,0.09634000062942505,0.08510000258684158,0.014829999767243862,0.0032099999953061342,0.002300000051036477,0.3238300085067749
70.27928161621094,0.7371399998664856,0.09649000316858292,0.08510000258684158,0.01484999991953373,0.003229999914765358,0.002300000051036477,0.3239800035953522
70.3626480102539,0.7371399998664856,0.09690999984741211,0.08530999720096588,0.014890000224113464,0.003229999914765358,0.002300000051036477,0.3241499960422516
70.4460220336914,0.7371399998664856,0.09724999964237213,0.08540999889373779,0.014910000376403332,0.003229999914765358,0.002300000051036477,0.324290007352829
70.52938842773438,0.7371399998664856,0.09757000207901001,0.08540999889373779,0.014940000139176846,0.0032399999909102917,0.002300000051036477,0.3244599997997284
70.61275482177734,0.7371399998664856,0.09791000187397003,0.08641999959945679,0.014990000054240227,0.0032500000670552254,0.002300000051036477,0.3246000111103058
70.69612121582031,0.7371399998664856,0.09815999865531921,0.08641999959945679,0.015039999969303608,0.0032500000670552254,0.002309999894350767,0.32475998997688293
70.77948760986328,0.7371399998664856,0.09837999939918518,0.08641999959945679,0.015080000273883343,0.0032500000670552254,0.002319999970495701,0.3249100148677826
70.86286163330078,0.7371399998664856,0.09852000325918198,0.08677999675273895,0.015119999647140503,0.0032500000670552254,0.002319999970495701,0.325219988822937
70.94622802734375,0.7371399998664856,0.09864000231027603,0.08707000315189362,0.015159999951720238,0.0032999999821186066,0.0023300000466406345,0.32545000314712524
71.02959442138672,0.7371399998664856,0.09882999956607819,0.08707000315189362,0.015180000104010105,0.0033199999015778303,0.0023300000466406345,0.32565000653266907
71.11296844482422,0.7371399998664856,0.09901999682188034,0.0873899981379509,0.01522000040858984,0.0033400000538676977,0.0023499999660998583,0.32594001293182373
71.19632720947266,0.7371399998664856,0.09923999756574631,0.0873899981379509,0.015259999781847,0.003370000049471855,0.0023499999660998583,0.32613998651504517
71.27970123291016,0.7371399998664856,0.0993800014257431,0.0873899981379509,0.015329999849200249,0.003379999892786145,0.0023499999660998583,0.32631000876426697
71.36306762695312,0.7371399998664856,0.0997299998998642,0.08767999708652496,0.015390000306069851,0.0034199999645352364,0.0023499999660998583,0.32649001479148865
71.4464340209961,0.7371399998664856,0.10000000149011612,0.08767999708652496,0.015429999679327011,0.00343000004068017,0.0023499999660998583,0.3266200125217438
71.5298080444336,0.7371399998664856,0.1003900021314621,0.08787000179290771,0.015490000136196613,0.00343000004068017,0.0023499999660998583,0.32677000761032104
71.61317443847656,0.7371399998664856,0.10063999891281128,0.088189996778965,0.015530000440776348,0.00343999988399446,0.0023499999660998583,0.3269500136375427
71.69654083251953,0.7371399998664856,0.1008400022983551,0.08877000212669373,0.015560000203549862,0.0034600000362843275,0.0023499999660998583,0.3271400034427643
71.7799072265625,0.7371399998664856,0.10098999738693237,0.08911000192165375,0.015599999576807022,0.003470000112429261,0.0023499999660998583,0.3273000121116638
71.86327362060547,0.7371399998664856,0.10117000341415405,0.08911000192165375,0.015610000118613243,0.003470000112429261,0.0023499999660998583,0.32756999135017395
71.94664764404297,0.7371399998664856,0.10134000331163406,0.08911000192165375,0.01566999964416027,0.003470000112429261,0.002360000042244792,0.3277199864387512
