tvec,S,E,I1,I2,I3,D,R
43.43677520751953,0.3437964916229248,0.02431900054216385,0.03410949930548668,0.008239000104367733,0.0032079999800771475,0.005121500231325626,0.55537348985672
43.52014923095703,0.34329599142074585,0.02392350137233734,0.03417100012302399,0.008274500258266926,0.003249000059440732,0.005125999916344881,0.5559850335121155
43.603519439697266,0.34286749362945557,0.024239500984549522,0.03398600220680237,0.008287499658763409,0.0032450000289827585,0.005145000293850899,0.5565975308418274
43.686893463134766,0.34267500042915344,0.024050500243902206,0.03374750167131424,0.008302499540150166,0.0032250001095235348,0.005154999904334545,0.5570880174636841
43.770263671875,0.3424359858036041,0.023852000012993813,0.03373200073838234,0.008293000049889088,0.003234999952837825,0.0051750000566244125,0.5576750040054321
43.8536376953125,0.3421514928340912,0.023830000311136246,0.03312750160694122,0.008253499865531921,0.0032325000502169132,0.005200500134378672,0.5582540035247803
43.937007904052734,0.3419114947319031,0.023671500384807587,0.03255949914455414,0.008280499838292599,0.0032599999103695154,0.00521499989554286,0.5588269829750061
44.02037811279297,0.3416749835014343,0.02365100011229515,0.032616499811410904,0.008328000083565712,0.0032500000670552254,0.005220499821007252,0.5594235062599182
44.10375213623047,0.3413819968700409,0.023447999730706215,0.032793499529361725,0.008294000290334225,0.0032445001415908337,0.0052304998971521854,0.5599709749221802
44.18712615966797,0.34109199047088623,0.02293049916625023,0.0325470007956028,0.008224000222980976,0.0032345000654459,0.005240499973297119,0.5605090260505676
44.2704963684082,0.34081199765205383,0.022664500400424004,0.032494500279426575,0.008187999948859215,0.0032389999832957983,0.005240499973297119,0.5610550045967102
44.35386657714844,0.34033700823783875,0.022645000368356705,0.03241049870848656,0.008168499916791916,0.0032389999832957983,0.005270499736070633,0.5616499781608582
44.43724060058594,0.3399690091609955,0.022094501182436943,0.03214649856090546,0.0081794997677207,0.0032534999772906303,0.005279500037431717,0.5621134638786316
44.52061080932617,0.3395405113697052,0.022383499890565872,0.031896498054265976,0.008171499706804752,0.0032615000382065773,0.005289500113576651,0.5626115202903748
44.603981018066406,0.33918750286102295,0.022512000054121017,0.03192500025033951,0.008152499794960022,0.003266999963670969,0.005299499724060297,0.5632064938545227
44.687355041503906,0.338965505361557,0.022236499935388565,0.03146199882030487,0.008142500184476376,0.0032560001127421856,0.00531500019133091,0.5637364983558655
44.770729064941406,0.33873000741004944,0.022254999727010727,0.031282998621463776,0.008129499852657318,0.003260500030592084,0.005330499727278948,0.5643349885940552
44.85409927368164,0.33851000666618347,0.02231300063431263,0.03131050243973732,0.0080960001796484,0.0032450000289827585,0.005351500120013952,0.5648750066757202
44.93747329711914,0.3382669985294342,0.022159000858664513,0.030925000086426735,0.008066000416874886,0.0032339999452233315,0.005368000362068415,0.5653820037841797
45.02083969116211,0.33803248405456543,0.022254999727010727,0.03084450028836727,0.00805949978530407,0.0032404998783022165,0.005388000048696995,0.5658400058746338
45.10421371459961,0.33785098791122437,0.02079399861395359,0.03101399913430214,0.008105000481009483,0.0032725001219660044,0.0053990003652870655,0.5662904977798462
45.18758773803711,0.33764198422431946,0.02071250043809414,0.030926000326871872,0.008107000030577183,0.0032544999849051237,0.0053990003652870655,0.5667675137519836
45.270957946777344,0.337398499250412,0.021026499569416046,0.030783001333475113,0.008086499758064747,0.0032325000502169132,0.005413500126451254,0.5672295093536377
45.354331970214844,0.33704251050949097,0.02111149951815605,0.030768999829888344,0.008076000027358532,0.003213499905541539,0.005439999978989363,0.5676754713058472
45.437705993652344,0.3366115093231201,0.021348999813199043,0.030498500913381577,0.00804049987345934,0.0032224999740719795,0.00546000013127923,0.5682304501533508
45.52107238769531,0.33629998564720154,0.021530000492930412,0.030635999515652657,0.00800199992954731,0.003217000048607588,0.005470000207424164,0.5687274932861328
45.60444641113281,0.33599501848220825,0.021236000582575798,0.030585499480366707,0.007952000014483929,0.0031880000606179237,0.0054744998924434185,0.5692564845085144
45.68782043457031,0.3357129991054535,0.021168500185012817,0.0302520003169775,0.00795149989426136,0.003166999900713563,0.005489999894052744,0.5697525143623352
45.77118682861328,0.33553948998451233,0.021169500425457954,0.03034999966621399,0.007926000282168388,0.003148500109091401,0.00550450012087822,0.5702965259552002
45.85456085205078,0.3353460133075714,0.020230500027537346,0.030091499909758568,0.00788000039756298,0.0031385000329464674,0.005510000046342611,0.5708069801330566
45.93793487548828,0.3351465165615082,0.019886000081896782,0.03030100092291832,0.007851500064134598,0.0031274999491870403,0.005530000198632479,0.5713635087013245
46.021305084228516,0.33492550253868103,0.019720498472452164,0.02996000088751316,0.007859000004827976,0.0031240000389516354,0.005554500035941601,0.5718705058097839
46.104679107666016,0.33469051122665405,0.019535500556230545,0.02993899956345558,0.00785099994391203,0.0031105000525712967,0.005559000186622143,0.5724009871482849
46.188053131103516,0.3344534933567047,0.019048500806093216,0.029552001506090164,0.007849499583244324,0.003082500072196126,0.005559000186622143,0.5729269981384277
46.271419525146484,0.3341104984283447,0.019382501021027565,0.02933249995112419,0.007797500118613243,0.003113500075414777,0.0055645001120865345,0.5734720230102539
46.354793548583984,0.3337695002555847,0.018993498757481575,0.02914150059223175,0.007793499622493982,0.003123499918729067,0.005588999949395657,0.5738835334777832
46.438167572021484,0.3333599865436554,0.019317500293254852,0.028900500386953354,0.007762500084936619,0.0031435000710189342,0.005588999949395657,0.5743945240974426
46.52153778076172,0.33291149139404297,0.01962449960410595,0.028686000034213066,0.007746500428766012,0.003142500063404441,0.00559900002554059,0.5748525261878967
46.60491180419922,0.33259502053260803,0.020004000514745712,0.02832850068807602,0.007751000113785267,0.0031580000650137663,0.005609999876469374,0.5752984881401062
46.68828582763672,0.33240050077438354,0.020207500085234642,0.028188500553369522,0.007772999815642834,0.0031369999051094055,0.005638000089675188,0.5757004618644714
46.77165222167969,0.3322470188140869,0.020050499588251114,0.02813749946653843,0.007763000205159187,0.0031380001455545425,0.0056570000015199184,0.5761334896087646
46.85502624511719,0.33204999566078186,0.020108500495553017,0.028645500540733337,0.007768500130623579,0.0030980000738054514,0.0056779999285936356,0.5766754746437073
46.93839645385742,0.33184048533439636,0.019538000226020813,0.029652999714016914,0.007789500057697296,0.0030835000798106194,0.005688000004738569,0.5771484971046448
47.02177047729492,0.33162450790405273,0.019681500270962715,0.029312999919056892,0.007763000205159187,0.003063499927520752,0.005702499765902758,0.5776770114898682
47.105140686035156,0.3313875198364258,0.01918249949812889,0.029038500040769577,0.007724500261247158,0.003029000014066696,0.005716999992728233,0.5781660079956055
47.18851089477539,0.3311850130558014,0.018734000623226166,0.02892250008881092,0.007747000083327293,0.0030345001723617315,0.0057334997691214085,0.5786424875259399
47.27188491821289,0.33094751834869385,0.018543999642133713,0.028526000678539276,0.007802500389516354,0.003003499936312437,0.005753499921411276,0.5791150331497192
47.35525894165039,0.3305965065956116,0.018583500757813454,0.02868100069463253,0.007830500602722168,0.0030090000946074724,0.0057680001482367516,0.5796334743499756
47.43862533569336,0.33021649718284607,0.01864049956202507,0.02878749929368496,0.007798499893397093,0.0029880001675337553,0.005788000300526619,0.580097496509552
47.52199935913086,0.32979801297187805,0.018828000873327255,0.02847049944102764,0.007773000281304121,0.0030205000657588243,0.005797000136226416,0.5805270075798035
47.60537338256836,0.32938599586486816,0.018843999132514,0.028207499533891678,0.0077589997090399265,0.003025999991223216,0.005812500137835741,0.5810194611549377
47.688743591308594,0.3291440010070801,0.01880900003015995,0.0277670007199049,0.007684000302106142,0.0030025001615285873,0.005836999975144863,0.5815004706382751
47.772117614746094,0.328947514295578,0.01887049898505211,0.027835501357913017,0.007617500144988298,0.0029860001523047686,0.005867999978363514,0.5819669961929321
47.855491638183594,0.328698992729187,0.018728500232100487,0.02769399993121624,0.00755449989810586,0.002976000076159835,0.005878000054508448,0.5823695063591003
47.93885803222656,0.3284914791584015,0.018507501110434532,0.028199000284075737,0.007573000155389309,0.002947000088170171,0.005888000130653381,0.5828080177307129
48.02223205566406,0.32826700806617737,0.018004000186920166,0.02824999950826168,0.007545500062406063,0.002956999931484461,0.005903500132262707,0.5833935141563416
48.10560607910156,0.32802900671958923,0.01775900088250637,0.028381500393152237,0.007542999926954508,0.002905000001192093,0.005903500132262707,0.5838260054588318
48.1889762878418,0.3277699947357178,0.01757200062274933,0.02813499979674816,0.007532999850809574,0.002879499923437834,0.0059180003590881824,0.5843644738197327
48.2723503112793,0.32753950357437134,0.01775750145316124,0.028476500883698463,0.007521499879658222,0.0028494999278336763,0.005927000194787979,0.5847680568695068
48.35572052001953,0.32717248797416687,0.01777449995279312,0.02829200029373169,0.007523499894887209,0.0028440000023692846,0.005931499879807234,0.5852049589157104
48.439090728759766,0.3268125057220459,0.01772799901664257,0.0279339998960495,0.007540999911725521,0.002812999999150634,0.005951500032097101,0.585640013217926
48.522464752197266,0.326447993516922,0.01776600070297718,0.027717499062418938,0.007479500025510788,0.0028295000083744526,0.005956000182777643,0.5861734747886658
48.605838775634766,0.3260370194911957,0.017369000241160393,0.027241000905632973,0.007515000179409981,0.002838500076904893,0.005972499959170818,0.5866655111312866
48.689205169677734,0.3258424997329712,0.017564499750733376,0.027204500511288643,0.007486499845981598,0.0027974999975413084,0.005983499810099602,0.5871680378913879
48.772579193115234,0.3256089985370636,0.017788000404834747,0.027426499873399734,0.007448000367730856,0.0027765000704675913,0.005989000201225281,0.5876935124397278
48.855953216552734,0.325439989566803,0.017736999318003654,0.027428999543190002,0.007428999990224838,0.0027765000704675913,0.006006999872624874,0.5881394743919373
48.93932342529297,0.32528501749038696,0.017566001042723656,0.028534499928355217,0.0073739998042583466,0.0027520000003278255,0.0060270000249147415,0.5886079668998718
49.02269744873047,0.3250879943370819,0.01762000098824501,0.02827499993145466,0.007365500088781118,0.0027375000063329935,0.0060315001755952835,0.5890669822692871
49.10606384277344,0.32490500807762146,0.017641499638557434,0.02810399979352951,0.007327999919652939,0.002742999931797385,0.006041500251740217,0.5895639657974243
49.18943786621094,0.32469749450683594,0.01751450076699257,0.028104500845074654,0.007300000172108412,0.002738500013947487,0.006056000012904406,0.5900689959526062
49.27281188964844,0.3244664967060089,0.01750349998474121,0.028200499713420868,0.0072479997761547565,0.002727000042796135,0.006071500014513731,0.5905529856681824
49.35618209838867,0.32409700751304626,0.017413001507520676,0.027873000130057335,0.007246000226587057,0.00273049995303154,0.006081500090658665,0.5909515023231506
49.43955612182617,0.323731005191803,0.01743599958717823,0.02812100015580654,0.007166000083088875,0.0027409999165683985,0.006086000241339207,0.5913735032081604
49.52293014526367,0.32338348031044006,0.017180999740958214,0.02776549942791462,0.007133000064641237,0.002732000080868602,0.0061114998534321785,0.5918825268745422
49.60629653930664,0.32299551367759705,0.017210498452186584,0.027775999158620834,0.007096500135958195,0.002730000065639615,0.0061205001547932625,0.5923865437507629
49.68967056274414,0.3227350115776062,0.0169879999011755,0.027654999867081642,0.0070985001511871815,0.002712500048801303,0.0061250003054738045,0.5927599668502808
49.77304458618164,0.3225325047969818,0.017074499279260635,0.02773350104689598,0.007058999966830015,0.0026714999694377184,0.006129499990493059,0.5932779908180237
49.856414794921875,0.3223240077495575,0.017012499272823334,0.02755199931561947,0.007058999966830015,0.00266700005158782,0.006134000141173601,0.5937395095825195
49.93978500366211,0.32221299409866333,0.01701899990439415,0.027472499758005142,0.007035499904304743,0.002655500080436468,0.006144999992102385,0.5941870212554932
50.02315902709961,0.3219515085220337,0.016347000375390053,0.027323000133037567,0.0070164999924600124,0.002652999944984913,0.006155000068247318,0.594553530216217
50.106529235839844,0.321817010641098,0.016486000269651413,0.02691200003027916,0.00692349998280406,0.002657499862834811,0.006176999770104885,0.595118522644043
50.189903259277344,0.3215790092945099,0.0166385006159544,0.026585500687360764,0.0069125001318752766,0.0026585001032799482,0.006186999846249819,0.5955654978752136
50.273277282714844,0.3213914930820465,0.01648849993944168,0.02638999931514263,0.006837999913841486,0.002623999956995249,0.0061969999223947525,0.5960454940795898
50.35664367675781,0.3209950029850006,0.016179999336600304,0.02625800110399723,0.006788500119000673,0.002621999941766262,0.006211500149220228,0.5964875221252441
50.44001770019531,0.32065150141716003,0.015955999493598938,0.0261049997061491,0.00672199996188283,0.0026175000239163637,0.006231499835848808,0.5968559980392456
50.52339172363281,0.3203745186328888,0.016115998849272728,0.026443500071763992,0.00672700023278594,0.0025965000968426466,0.006241499911993742,0.597337007522583
50.60676193237305,0.32005399465560913,0.016134999692440033,0.026330498978495598,0.006657999940216541,0.0026000000070780516,0.006250499747693539,0.5977874994277954
50.69013595581055,0.3198859989643097,0.01609949953854084,0.026302000507712364,0.0066109998151659966,0.0025955000892281532,0.006259500049054623,0.5982310175895691
50.77350997924805,0.3197464942932129,0.015553000383079052,0.026283999904990196,0.006554499734193087,0.002612000098451972,0.006269499659538269,0.5986719727516174
50.856876373291016,0.3195109963417053,0.015788499265909195,0.026140499860048294,0.006523999851197004,0.002615500008687377,0.006279499735683203,0.5990645289421082
50.940250396728516,0.31934651732444763,0.015952998772263527,0.02573300153017044,0.006512499880045652,0.002594499848783016,0.0062905000522732735,0.5995675325393677
51.023624420166016,0.31912800669670105,0.01585100032389164,0.025590499863028526,0.006453000009059906,0.00260449992492795,0.006300500128418207,0.5999560356140137
51.10699462890625,0.3189780116081238,0.015732500702142715,0.025528499856591225,0.006461999844759703,0.0025724999140948057,0.006311499979346991,0.6004065275192261
51.19036865234375,0.3187685012817383,0.015649499371647835,0.025162499397993088,0.00648299977183342,0.0025779998395591974,0.006326999980956316,0.6007915139198303
51.27373504638672,0.31863948702812195,0.015603000298142433,0.025298500433564186,0.006492000073194504,0.002566999988630414,0.006331500131636858,0.6012470126152039
51.35710906982422,0.31839999556541443,0.015725500881671906,0.025606999173760414,0.006482500117272139,0.0025804999750107527,0.006347000133246183,0.6016789674758911
51.44048309326172,0.3181134760379791,0.01574149914085865,0.025330999866127968,0.0064985002391040325,0.0025744999293237925,0.006357000209391117,0.6020349860191345
51.52384948730469,0.3178355097770691,0.015470500104129314,0.025186501443386078,0.006528500001877546,0.0025965000968426466,0.0063669998198747635,0.6024214625358582
51.60722351074219,0.3175550103187561,0.015683500096201897,0.024912500753998756,0.006555499974638224,0.002572000026702881,0.0063669998198747635,0.602801501750946
51.69059753417969,0.317392498254776,0.015411500819027424,0.024531500414013863,0.006567999720573425,0.002558500040322542,0.006378000136464834,0.6031965017318726
51.77396774291992,0.3172614872455597,0.015398499555885792,0.024119500070810318,0.006536500062793493,0.0025374998804181814,0.006391500122845173,0.6036289930343628
51.85734176635742,0.3171375095844269,0.01528599951416254,0.02422350086271763,0.006504000164568424,0.0025220001116394997,0.006391500122845173,0.604082465171814
51.94071578979492,0.3169589936733246,0.014733999967575073,0.02420550025999546,0.006485000252723694,0.0025275000371038914,0.006396000273525715,0.6045435070991516
52.02408218383789,0.31678450107574463,0.014534500427544117,0.02399200014770031,0.0064604999497532845,0.002560500055551529,0.006396000273525715,0.604932963848114
52.10745620727539,0.3165765106678009,0.014462499879300594,0.023528000339865685,0.006452000234276056,0.0025454999413341284,0.006417000200599432,0.6052935123443604
52.19083023071289,0.3163765072822571,0.014252499677240849,0.023608500137925148,0.00641250004991889,0.002523500006645918,0.00643149996176362,0.6057045459747314
52.274200439453125,0.31619951128959656,0.014044499956071377,0.0236820001155138,0.006390000227838755,0.0025420000310987234,0.0064524998888373375,0.6061379909515381
52.357574462890625,0.31590452790260315,0.014245999976992607,0.02335899882018566,0.006382000166922808,0.0025450000539422035,0.006471500266343355,0.6065120100975037
52.440948486328125,0.3155919909477234,0.014146000146865845,0.0233169998973608,0.006393999792635441,0.0025049999821931124,0.006491499952971935,0.6068810224533081
52.524314880371094,0.31532400846481323,0.014220500364899635,0.023146500810980797,0.006342499982565641,0.0024950001388788223,0.006501500029116869,0.6072580218315125
52.607688903808594,0.315091997385025,0.014007000252604485,0.0230104997754097,0.006283499766141176,0.0025160000659525394,0.006522499956190586,0.6075549721717834
52.691062927246094,0.3149155080318451,0.013814499601721764,0.022857999429106712,0.0062545002438127995,0.002523500006645918,0.0065425001084804535,0.6079565286636353
52.77442932128906,0.314782977104187,0.013762500137090683,0.02320149913430214,0.006218000315129757,0.002503500087186694,0.00655149994418025,0.6083695292472839
52.85780334472656,0.31467199325561523,0.013704500161111355,0.023536501452326775,0.006204499863088131,0.0024914999958127737,0.006566000171005726,0.6087989807128906
52.94117736816406,0.31451451778411865,0.013531500473618507,0.023254498839378357,0.006180500146001577,0.0024980001617223024,0.0065760002471506596,0.6091560125350952
53.0245475769043,0.3143150210380554,0.013055999763309956,0.023213500156998634,0.0061114998534321785,0.0024725000839680433,0.006581500172615051,0.6095685362815857
53.1079216003418,0.3141239881515503,0.013179500587284565,0.023086998611688614,0.006084499880671501,0.0024705000687390566,0.006587000098079443,0.6099755167961121
53.1912956237793,0.3139450252056122,0.0130390003323555,0.022674500942230225,0.0060664997436106205,0.002474999986588955,0.006597999949008226,0.6103675365447998
53.274662017822266,0.31382349133491516,0.01309299934655428,0.02272850088775158,0.006005000323057175,0.0024904999881982803,0.006603499874472618,0.6107795238494873
53.358036041259766,0.3135395050048828,0.013412999920547009,0.02266249991953373,0.005988500081002712,0.0024870000779628754,0.006619000341743231,0.6111785173416138
53.441410064697266,0.31326398253440857,0.01345099974423647,0.02256149984896183,0.0059899999760091305,0.0024725000839680433,0.006619000341743231,0.6114540100097656
53.5247802734375,0.31297948956489563,0.013495500199496746,0.022412000223994255,0.006023499649018049,0.002486000070348382,0.0066245002672076225,0.6117994785308838
53.608154296875,0.31275099515914917,0.0135495001450181,0.022452499717473984,0.00601550005376339,0.002463500015437603,0.006634499877691269,0.6121854782104492
53.69152069091797,0.3126109838485718,0.01359499990940094,0.02231850102543831,0.005972499959170818,0.002466999925673008,0.006639000028371811,0.6125659942626953
53.77489471435547,0.3124290108680725,0.013628500513732433,0.022541498765349388,0.005971499718725681,0.0024560000747442245,0.006659999955445528,0.6129615306854248
53.85826873779297,0.31227150559425354,0.01370949950069189,0.022230500355362892,0.005954999942332506,0.0024495001416653395,0.00666450010612607,0.6133474707603455
53.9416389465332,0.31218600273132324,0.0134504996240139,0.022055499255657196,0.005928500089794397,0.002445999998599291,0.006680000107735395,0.6137290000915527
54.02500915527344,0.31203150749206543,0.013496999628841877,0.021748000755906105,0.005890000145882368,0.002429499989375472,0.006680000107735395,0.6140589714050293
54.10838317871094,0.3118775188922882,0.013523499481379986,0.021885499358177185,0.0058929999358952045,0.0024395000655204058,0.0067090000957250595,0.6144165396690369
54.19175338745117,0.3117139935493469,0.013604999519884586,0.021677998825907707,0.005884000100195408,0.0024139999877661467,0.00672800000756979,0.614761471748352
54.27512741088867,0.31147751212120056,0.013423499651253223,0.021732499822974205,0.005876500159502029,0.0023994999937713146,0.006742499768733978,0.6152290105819702
54.35850143432617,0.3111875057220459,0.0129399998113513,0.02138950116932392,0.005809499882161617,0.0023984999861568213,0.006748000159859657,0.6156409978866577
54.44186782836914,0.3109075129032135,0.012896999716758728,0.021266000345349312,0.005786499939858913,0.0024095000699162483,0.006758000236004591,0.615974485874176
54.52524185180664,0.3106044828891754,0.012434500269591808,0.02090900018811226,0.005757499951869249,0.0024240000639110804,0.006768000312149525,0.6163425445556641
54.60861587524414,0.3103660047054291,0.012393499724566936,0.021228499710559845,0.0057565001770854,0.002432500012218952,0.006779000163078308,0.6167219877243042
54.691986083984375,0.3101719915866852,0.012116500176489353,0.021052001044154167,0.005711500067263842,0.002429000101983547,0.006808999925851822,0.6170675158500671
54.775360107421875,0.31004598736763,0.012244999408721924,0.021040000021457672,0.005700499750673771,0.002420000033453107,0.006819999776780605,0.6174424886703491
54.858734130859375,0.3098745048046112,0.012122999876737595,0.02097249962389469,0.005688000004738569,0.00241800001822412,0.006819999776780605,0.6178165078163147
54.942100524902344,0.3097290098667145,0.012272999621927738,0.021017000079154968,0.005737500265240669,0.002420000033453107,0.006839000154286623,0.6182219982147217
55.025474548339844,0.309642493724823,0.011965500190854073,0.02085600048303604,0.005764999892562628,0.00240800017490983,0.006852499675005674,0.6185889840126038
55.108848571777344,0.30949848890304565,0.011998499743640423,0.020671000704169273,0.005759499967098236,0.002414500107988715,0.006868000142276287,0.6189234852790833
55.19221878051758,0.309426486492157,0.011671500280499458,0.020591501146554947,0.00573199987411499,0.002439000178128481,0.006872499827295542,0.6192885041236877
55.27559280395508,0.3092710077762604,0.011770999990403652,0.02049200050532818,0.005711999721825123,0.002429000101983547,0.006876999977976084,0.6196175217628479
55.35896301269531,0.309066504240036,0.011822500266134739,0.02017650008201599,0.005664499942213297,0.002409999957308173,0.006902500055730343,0.6200129985809326
55.44233322143555,0.30886250734329224,0.012079000473022461,0.02023399993777275,0.005615500267595053,0.00241800001822412,0.006916999816894531,0.6203665137290955
55.52570724487305,0.3086164891719818,0.011801999993622303,0.020057499408721924,0.005688500124961138,0.002411500085145235,0.006921499967575073,0.6206145286560059
55.60908126831055,0.30835598707199097,0.011766999959945679,0.019866500049829483,0.005671999882906675,0.0023915001656860113,0.006932499818503857,0.6209520101547241
55.692447662353516,0.3082064986228943,0.01172299962490797,0.019590500742197037,0.005666499957442284,0.0024095000699162483,0.006938000209629536,0.6212739944458008
55.775821685791016,0.30810099840164185,0.01185499969869852,0.019539499655365944,0.005654499866068363,0.0024194999132305384,0.006943500135093927,0.621616005897522
55.85919189453125,0.3079744875431061,0.011637999676167965,0.019478999078273773,0.005619999952614307,0.0024109999649226665,0.006953500211238861,0.6219329833984375
55.94256591796875,0.3079034984111786,0.011477500200271606,0.01921899989247322,0.005546499975025654,0.0023900000378489494,0.006958000361919403,0.6222605109214783
56.02593994140625,0.30777350068092346,0.011602000333368778,0.018931500613689423,0.005531500093638897,0.0023990001063793898,0.00698500033468008,0.6225715279579163
56.10930633544922,0.30765148997306824,0.011331000365316868,0.01921750046312809,0.005545500200241804,0.002382500097155571,0.0070060002617537975,0.6229295134544373
56.19268035888672,0.3075225055217743,0.01134449988603592,0.019194001331925392,0.005518500227481127,0.0023769999388605356,0.007015000097453594,0.623230516910553
56.27605438232422,0.3073839843273163,0.011446500197052956,0.019519999623298645,0.005524999927729368,0.0023679998703300953,0.007015000097453594,0.6235284805297852
56.35942459106445,0.3071664869785309,0.011680999770760536,0.019251499325037003,0.005497999954968691,0.0023580000270158052,0.007029499858617783,0.6239064931869507
56.44279861450195,0.3069489896297455,0.011866499669849873,0.01920050010085106,0.0054744998924434185,0.0023544998839497566,0.007035000249743462,0.6242935061454773
56.52617263793945,0.3067395091056824,0.012114499695599079,0.018961001187562943,0.005499000195413828,0.002337999874725938,0.007045000325888395,0.6245759725570679
56.60953903198242,0.3065609931945801,0.01219400018453598,0.018931999802589417,0.00547999981790781,0.0023580000270158052,0.0070504997856915,0.6248865127563477
56.69291305541992,0.3064410090446472,0.011758999899029732,0.01882150024175644,0.005446999799460173,0.002346999943256378,0.007060499861836433,0.6251879930496216
56.77628707885742,0.3062894940376282,0.011605500243604183,0.01874300092458725,0.005452499724924564,0.0023300000466406345,0.007060499861836433,0.6254419684410095
56.859657287597656,0.30618050694465637,0.011269999668002129,0.018554000183939934,0.005395000334829092,0.0023300000466406345,0.007065000012516975,0.6258100271224976
56.94302749633789,0.3060914874076843,0.011277000419795513,0.0183275006711483,0.00541049987077713,0.0023175000678747892,0.007075000088661909,0.6261104941368103
57.02640151977539,0.3060055077075958,0.011186500079929829,0.01814199984073639,0.005350000225007534,0.002326499903574586,0.007085000164806843,0.626411497592926
57.109771728515625,0.30591100454330444,0.011063000187277794,0.01829100027680397,0.005309999920427799,0.0022964999079704285,0.007110499776899815,0.626817524433136
57.193145751953125,0.305851012468338,0.010928499512374401,0.018355000764131546,0.005239999853074551,0.0022799998987466097,0.007121500093489885,0.6271154880523682
57.276519775390625,0.30574849247932434,0.011055500246584415,0.01825750060379505,0.0052280002273619175,0.0022654999047517776,0.007132499944418669,0.6274189949035645
57.359886169433594,0.3055630028247833,0.011118000373244286,0.01814649999141693,0.005180499982088804,0.0022525000385940075,0.007143499795347452,0.6277024745941162
57.443260192871094,0.3053494989871979,0.011075500398874283,0.018374500796198845,0.005173000041395426,0.002246999880298972,0.007149000186473131,0.6280034780502319
57.526634216308594,0.30508148670196533,0.011055000126361847,0.01818699948489666,0.005160499829798937,0.0022550001740455627,0.007159000262618065,0.6283484697341919
57.61000442504883,0.3048965036869049,0.011246000416576862,0.017906000837683678,0.005181500222533941,0.002256999956443906,0.007178999949246645,0.6286165118217468
57.69337844848633,0.3048120141029358,0.011359499767422676,0.017709501087665558,0.005181500222533941,0.002240499947220087,0.00719449995085597,0.6289305090904236
57.77675247192383,0.3047029972076416,0.01126600056886673,0.017652999609708786,0.005150000099092722,0.0022525000385940075,0.007199999876320362,0.6292585134506226
57.8601188659668,0.3046239912509918,0.011222000233829021,0.01745150052011013,0.005111500155180693,0.002234499901533127,0.007209000177681446,0.6295775175094604
57.9434928894043,0.30454400181770325,0.011152500286698341,0.01715400069952011,0.005094500258564949,0.0022100000642240047,0.0072234999388456345,0.6298760175704956
58.0268669128418,0.3044224977493286,0.011207000352442265,0.017106499522924423,0.005098999943584204,0.002182499971240759,0.007242499850690365,0.6302664875984192
58.11023712158203,0.30431750416755676,0.01109249982982874,0.016853000968694687,0.005090000107884407,0.0021879998967051506,0.0072535001672804356,0.6305584907531738
58.193607330322266,0.3041810095310211,0.010963499546051025,0.016598500311374664,0.005038999952375889,0.002177999820560217,0.007262500002980232,0.6308634877204895
58.2769775390625,0.30407801270484924,0.011053499765694141,0.01658499985933304,0.005048000253736973,0.0021814999636262655,0.007267000153660774,0.631215512752533
58.3603515625,0.303862988948822,0.01098649948835373,0.016524000093340874,0.005048000253736973,0.0021754999179393053,0.007271499838680029,0.6315104961395264
58.4437255859375,0.30374500155448914,0.010991999879479408,0.016443001106381416,0.005002500023692846,0.0021609999239444733,0.007282499689608812,0.6317970156669617
58.52709197998047,0.3035750091075897,0.011140000075101852,0.016258500516414642,0.004959000274538994,0.002153499983251095,0.007296999916434288,0.6321720480918884
58.61046600341797,0.30341649055480957,0.010963499546051025,0.016549499705433846,0.0049645002000033855,0.002143499907106161,0.00730249984189868,0.6324900388717651
58.69384002685547,0.30332648754119873,0.010976000688970089,0.01635349914431572,0.004947999957948923,0.0021379999816417694,0.0073180003091692924,0.6328215003013611
58.7772102355957,0.30322548747062683,0.010460999794304371,0.016130000352859497,0.004906999878585339,0.0021325000561773777,0.007327999919652939,0.6331894993782043
58.8605842590332,0.3031409978866577,0.010255000554025173,0.015866998583078384,0.004909000359475613,0.0021204999648034573,0.007342499680817127,0.6334555149078369
58.9439582824707,0.30303850769996643,0.010005500167608261,0.015826499089598656,0.004913500044494867,0.002109500113874674,0.007342499680817127,0.6338074803352356
59.02732467651367,0.3029170036315918,0.009828499518334866,0.015653999522328377,0.004909000359475613,0.0021204999648034573,0.007342499680817127,0.6341140270233154
59.11069869995117,0.3028324842453003,0.009929999709129333,0.015870001167058945,0.004889000207185745,0.0021204999648034573,0.007352499756962061,0.634427011013031
59.19407272338867,0.3027305006980896,0.010032999329268932,0.016093499958515167,0.0048545002937316895,0.0021124999038875103,0.007361500058323145,0.6348174810409546
59.277442932128906,0.30258598923683167,0.010151000693440437,0.0160520002245903,0.004845000337809324,0.0021234999876469374,0.007366000209003687,0.6351510286331177
59.360816955566406,0.30243250727653503,0.010073999874293804,0.01602249965071678,0.004830500110983849,0.002096999902278185,0.007371500134468079,0.6354420185089111
59.444190979003906,0.30228498578071594,0.009813000448048115,0.015977999195456505,0.004810499958693981,0.0020979999098926783,0.007387000136077404,0.6357460021972656
59.527557373046875,0.30212149024009705,0.009894000366330147,0.015706999227404594,0.004780999850481749,0.002107999986037612,0.007403499912470579,0.6360499858856201
59.610931396484375,0.3019604980945587,0.010090500116348267,0.015614000149071217,0.00476749986410141,0.0021234999876469374,0.007408000063151121,0.6363754868507385
