tvec,S,E,I1,I2,I3,D,R
33.76563262939453,0.39298000931739807,0.03480000048875809,0.0531499981880188,0.011260000057518482,0.0038300000596791506,0.0038999998942017555,0.5000799894332886
33.849002838134766,0.39247000217437744,0.03378999978303909,0.054090000689029694,0.011189999990165234,0.0038399999029934406,0.003909999970346689,0.5007100105285645
33.932376861572266,0.39201998710632324,0.0342399999499321,0.053360000252723694,0.011189999990165234,0.0038399999029934406,0.003930000122636557,0.5014200210571289
34.0157470703125,0.391510009765625,0.03474999964237213,0.05266999825835228,0.011230000294744968,0.003819999983534217,0.00394000019878149,0.5020800232887268
34.099117279052734,0.3910900056362152,0.03480999916791916,0.05226999893784523,0.011180000379681587,0.0037899999879300594,0.003949999809265137,0.5029100179672241
34.182491302490234,0.39072999358177185,0.03517000004649162,0.051500000059604645,0.011130000464618206,0.0038499999791383743,0.003949999809265137,0.5036699771881104
34.265865325927734,0.39021000266075134,0.03568999841809273,0.05081000179052353,0.01107999961823225,0.0038799999747425318,0.003949999809265137,0.5043799877166748
34.34923553466797,0.3894299864768982,0.03568999841809273,0.05081000179052353,0.011070000007748604,0.0038799999747425318,0.003980000037699938,0.5051400065422058
34.43260955810547,0.3886699974536896,0.03554999828338623,0.05107000097632408,0.011020000092685223,0.0038799999747425318,0.004000000189989805,0.505810022354126
34.5159797668457,0.38784000277519226,0.03638000041246414,0.05050000175833702,0.011020000092685223,0.0038399999029934406,0.004019999876618385,0.5063999891281128
34.59934997558594,0.38703998923301697,0.03658999875187874,0.05046999827027321,0.010979999788105488,0.0038499999791383743,0.004019999876618385,0.5070499777793884
34.68272399902344,0.38662999868392944,0.03652000054717064,0.05025000125169754,0.010979999788105488,0.003869999898597598,0.004040000028908253,0.5077099800109863
34.76609420776367,0.3862000107765198,0.03646999970078468,0.0500200018286705,0.010950000025331974,0.0038799999747425318,0.00406000018119812,0.5084199905395508
34.84946823120117,0.38589000701904297,0.03483999893069267,0.051249999552965164,0.01095999963581562,0.0038399999029934406,0.0040699997916817665,0.5091500282287598
34.932838439941406,0.3855699896812439,0.03516000136733055,0.05059000104665756,0.01095999963581562,0.003869999898597598,0.0040799998678267,0.5097699761390686
35.016212463378906,0.38523000478744507,0.03458999842405319,0.05090000107884407,0.010950000025331974,0.0038799999747425318,0.0040799998678267,0.5103700160980225
35.09958267211914,0.38488999009132385,0.034609999507665634,0.050680000334978104,0.01092000026255846,0.003920000046491623,0.004100000020116568,0.5108799934387207
35.182952880859375,0.3844499886035919,0.03409000113606453,0.0509600006043911,0.01095999963581562,0.0038900000508874655,0.004120000172406435,0.5115299820899963
35.266326904296875,0.38398998975753784,0.03361000120639801,0.05113999918103218,0.010979999788105488,0.0038499999791383743,0.004139999859035015,0.5122900009155273
35.34969711303711,0.3833799958229065,0.034219998866319656,0.05050000175833702,0.011009999550879002,0.0038300000596791506,0.004149999935179949,0.512910008430481
35.43307113647461,0.3827599883079529,0.03483999893069267,0.04983000084757805,0.011009999550879002,0.0038399999029934406,0.004149999935179949,0.5135700106620789
35.51644515991211,0.38199999928474426,0.03522000089287758,0.04952999949455261,0.011029999703168869,0.0038399999029934406,0.004189999774098396,0.5141900181770325
35.599815368652344,0.3812600076198578,0.03562000021338463,0.049320001155138016,0.010979999788105488,0.003860000055283308,0.004209999926388264,0.5147500038146973
35.68318557739258,0.3808499872684479,0.03553999960422516,0.04918999969959259,0.010940000414848328,0.0038999998942017555,0.004230000078678131,0.5153499841690063
35.76655960083008,0.3806299865245819,0.03522000089287758,0.04899999871850014,0.010979999788105488,0.003909999970346689,0.004230000078678131,0.5160300135612488
35.84992980957031,0.38023999333381653,0.03528999909758568,0.048700001090765,0.010999999940395355,0.0038900000508874655,0.004240000154823065,0.5166400074958801
35.93330383300781,0.3799799978733063,0.03554999828338623,0.04797999933362007,0.011020000092685223,0.0038999998942017555,0.0042500002309679985,0.5173199772834778
36.01667404174805,0.37970998883247375,0.03581999987363815,0.04733999818563461,0.010979999788105488,0.003869999898597598,0.004290000069886446,0.517989993095398
36.10004806518555,0.3794400095939636,0.03438999876379967,0.048239998519420624,0.010950000025331974,0.003860000055283308,0.004310000222176313,0.518809974193573
36.18341827392578,0.37902000546455383,0.03290000185370445,0.049469999969005585,0.010900000110268593,0.0038799999747425318,0.004310000222176313,0.5195199847221375
36.266788482666016,0.3786099851131439,0.03294999897480011,0.048990000039339066,0.01095999963581562,0.0038499999791383743,0.00431999983265996,0.5203199982643127
36.350162506103516,0.3780600130558014,0.032180000096559525,0.04952000081539154,0.010970000177621841,0.0038999998942017555,0.00431999983265996,0.521049976348877
36.43353271484375,0.3774299919605255,0.03229000046849251,0.04950999841094017,0.010889999568462372,0.003930000122636557,0.0043299999088048935,0.521619975566864
36.51690673828125,0.3766799867153168,0.03303999826312065,0.0488400012254715,0.010900000110268593,0.0038999998942017555,0.004350000061094761,0.5222899913787842
36.60028076171875,0.3761099874973297,0.03333999961614609,0.04836000129580498,0.010999999940395355,0.0038300000596791506,0.004399999976158142,0.5229600071907043
36.683650970458984,0.3758400082588196,0.03319000080227852,0.04812999814748764,0.010879999957978725,0.003809999907389283,0.004410000052303076,0.5237399935722351
36.76702117919922,0.37564000487327576,0.03339000046253204,0.0473800003528595,0.01083999965339899,0.0038300000596791506,0.0044200001284480095,0.5245000123977661
36.85039520263672,0.3753800094127655,0.03237000107765198,0.04808000102639198,0.010710000060498714,0.0038900000508874655,0.0044200001284480095,0.5251500010490417
36.93376541137695,0.37505999207496643,0.03268999978899956,0.04741999879479408,0.01075000036507845,0.0038799999747425318,0.00443999981507659,0.5257599949836731
37.01713562011719,0.3748199939727783,0.03207999840378761,0.047540001571178436,0.010759999975562096,0.0038499999791383743,0.004459999967366457,0.5264899730682373
37.10050964355469,0.3744100034236908,0.03249000012874603,0.046939998865127563,0.01078999973833561,0.0038499999791383743,0.004470000043511391,0.5270500183105469
37.18388366699219,0.37404000759124756,0.032430000603199005,0.04673999920487404,0.01075000036507845,0.0038399999029934406,0.0044999998062849045,0.5277000069618225
37.26725387573242,0.37380000948905945,0.03235999867320061,0.04628999903798103,0.010759999975562096,0.003800000064074993,0.004519999958574772,0.528469979763031
37.350624084472656,0.37325000762939453,0.031539998948574066,0.04699999839067459,0.01080000028014183,0.003809999907389283,0.004540000110864639,0.5290600061416626
37.433998107910156,0.3725999891757965,0.032189998775720596,0.04628000035881996,0.010820000432431698,0.003819999983534217,0.004540000110864639,0.5297499895095825
37.51736831665039,0.37202000617980957,0.0313199982047081,0.04709000140428543,0.010739999823272228,0.003809999907389283,0.004579999949783087,0.5304399728775024
37.600738525390625,0.3713400065898895,0.03166000172495842,0.04667000100016594,0.01075000036507845,0.003809999907389283,0.004600000102072954,0.5311700105667114
37.684112548828125,0.371069997549057,0.03092999942600727,0.046950001269578934,0.010780000127851963,0.003800000064074993,0.004610000178217888,0.5318599939346313
37.767486572265625,0.3707300126552582,0.030950000509619713,0.04659000039100647,0.010809999890625477,0.003809999907389283,0.004619999788701534,0.5324900150299072
37.85085678100586,0.3703800141811371,0.031300000846385956,0.04585999995470047,0.01071999967098236,0.0038300000596791506,0.004629999864846468,0.5332800149917603
37.93423080444336,0.3700299859046936,0.030549999326467514,0.04623999819159508,0.010710000060498714,0.003860000055283308,0.004629999864846468,0.5339800119400024
38.017601013183594,0.36963000893592834,0.029570000246167183,0.04692000150680542,0.010730000212788582,0.0038900000508874655,0.004660000093281269,0.534600019454956
38.10097122192383,0.36921998858451843,0.02954000048339367,0.046790000051259995,0.010710000060498714,0.003869999898597598,0.004670000169426203,0.5351999998092651
38.18434143066406,0.36893999576568604,0.02938999980688095,0.046620000153779984,0.010730000212788582,0.0038900000508874655,0.004689999856054783,0.5357400178909302
38.26771545410156,0.3686099946498871,0.02930999919772148,0.0463699996471405,0.01075000036507845,0.0038799999747425318,0.004699999932199717,0.5363799929618835
38.35108947753906,0.3680199980735779,0.029260000213980675,0.0464400015771389,0.010619999840855598,0.0038799999747425318,0.004720000084489584,0.537060022354126
38.4344596862793,0.36741000413894653,0.02986999973654747,0.045830000191926956,0.010610000230371952,0.003809999907389283,0.004769999999552965,0.5376999974250793
38.5178337097168,0.36695998907089233,0.030319999903440475,0.04521999880671501,0.010590000078082085,0.003809999907389283,0.0047900001518428326,0.5383099913597107
38.60120391845703,0.36636000871658325,0.02996000088751316,0.045559998601675034,0.010619999840855598,0.003809999907389283,0.0047900001518428326,0.5389000177383423
38.684574127197266,0.3660700023174286,0.02995000034570694,0.04515000060200691,0.010689999908208847,0.0038300000596791506,0.004800000227987766,0.5395100116729736
38.767948150634766,0.3657500147819519,0.03027000091969967,0.044429998844861984,0.010710000060498714,0.0038499999791383743,0.004809999838471413,0.5401800274848938
38.851318359375,0.3653700053691864,0.030649999156594276,0.04377000033855438,0.01071999967098236,0.003809999907389283,0.004819999914616346,0.5408599972724915
38.9346923828125,0.3651300072669983,0.030889999121427536,0.043069999665021896,0.01063000038266182,0.0038499999791383743,0.004840000066906214,0.5415899753570557
39.01806640625,0.3647199869155884,0.031300000846385956,0.04236999899148941,0.010769999586045742,0.003819999983534217,0.0048500001430511475,0.542169988155365
39.101436614990234,0.3645699918270111,0.031449999660253525,0.04159000143408775,0.010809999890625477,0.0038300000596791506,0.0048500001430511475,0.542900025844574
39.18480682373047,0.3643699884414673,0.03037000074982643,0.04244000092148781,0.01075000036507845,0.003819999983534217,0.0048699998296797276,0.5433800220489502
39.26818084716797,0.3641299903392792,0.03002000041306019,0.04244000092148781,0.010809999890625477,0.0038399999029934406,0.0048699998296797276,0.5438899993896484
39.3515510559082,0.3634999990463257,0.030649999156594276,0.04174000024795532,0.010879999957978725,0.0038300000596791506,0.004900000058114529,0.5444999933242798
39.4349250793457,0.3629699945449829,0.03117999993264675,0.041099999099969864,0.01080000028014183,0.003819999983534217,0.004920000210404396,0.5452100038528442
39.51829528808594,0.36239999532699585,0.030400000512599945,0.04171999916434288,0.010830000042915344,0.003819999983534217,0.0049299998208880424,0.5458999872207642
39.60166931152344,0.36184000968933105,0.03044999949634075,0.0416099987924099,0.01075000036507845,0.0038300000596791506,0.0049299998208880424,0.5465899705886841
39.68503952026367,0.36149999499320984,0.030419999733567238,0.04129000008106232,0.010739999823272228,0.003800000064074993,0.004939999897032976,0.5473099946975708
39.768409729003906,0.36125001311302185,0.029980000108480453,0.041430000215768814,0.010599999688565731,0.003819999983534217,0.0049600000493228436,0.5479599833488464
39.851783752441406,0.3609899878501892,0.030239999294281006,0.040860000997781754,0.010579999536275864,0.003860000055283308,0.004970000125467777,0.5485000014305115
39.93515396118164,0.3606800138950348,0.029689999297261238,0.041019998490810394,0.010540000163018703,0.003869999898597598,0.004989999812096357,0.5492100119590759
40.01852798461914,0.3602299988269806,0.02969999983906746,0.040860000997781754,0.010529999621212482,0.0038799999747425318,0.004999999888241291,0.5497999787330627
40.101898193359375,0.3599500060081482,0.029980000108480453,0.04027000069618225,0.010529999621212482,0.0038399999029934406,0.005030000116676092,0.5504000186920166
40.185272216796875,0.35951998829841614,0.029810000211000443,0.04027000069618225,0.010520000010728836,0.003819999983534217,0.005049999803304672,0.551010012626648
40.26864242553711,0.3591499924659729,0.0291300006210804,0.04069000110030174,0.010499999858438969,0.003800000064074993,0.00506999995559454,0.5516600012779236
40.35201644897461,0.35870999097824097,0.029330000281333923,0.04039999842643738,0.01042999979108572,0.0037700000684708357,0.005100000184029341,0.5522599816322327
40.435386657714844,0.35811999440193176,0.0287299994379282,0.040950000286102295,0.010359999723732471,0.0037700000684708357,0.005109999794512987,0.5529599785804749
40.51875686645508,0.3576900064945221,0.02841000072658062,0.04117000102996826,0.010350000113248825,0.0037700000684708357,0.005140000022947788,0.5534700155258179
40.60213088989258,0.3571400046348572,0.028629999607801437,0.04092000052332878,0.010400000028312206,0.0037700000684708357,0.005140000022947788,0.5540000200271606
40.68550491333008,0.3568199872970581,0.028950000181794167,0.04032000154256821,0.010359999723732471,0.0037899999879300594,0.005140000022947788,0.5546200275421143
40.76887512207031,0.3564800024032593,0.027939999476075172,0.04106999933719635,0.010329999960958958,0.003800000064074993,0.005169999785721302,0.5552099943161011
40.85224533081055,0.3560299873352051,0.028389999642968178,0.04055999964475632,0.010350000113248825,0.0037799999117851257,0.005169999785721302,0.5557199716567993
40.93561935424805,0.35576000809669495,0.02865999937057495,0.03994999825954437,0.010339999571442604,0.0037499999161809683,0.005179999861866236,0.5563600063323975
41.01898956298828,0.355430006980896,0.02841999940574169,0.039980001747608185,0.010280000045895576,0.0037700000684708357,0.005189999938011169,0.5569300055503845
41.102359771728516,0.35510000586509705,0.02848000079393387,0.03962999954819679,0.010329999960958958,0.0037499999161809683,0.005200000014156103,0.5575100183486938
41.185733795166016,0.3548099994659424,0.027780000120401382,0.04016000032424927,0.010250000283122063,0.003759999992325902,0.005210000090301037,0.5580300092697144
41.269107818603516,0.35451000928878784,0.027659999206662178,0.03985999897122383,0.01027000043541193,0.003759999992325902,0.0052200001664459705,0.5587199926376343
41.35247802734375,0.3538599908351898,0.027240000665187836,0.040380001068115234,0.01018999982625246,0.003759999992325902,0.005229999776929617,0.5593400001525879
41.43585205078125,0.35322999954223633,0.027869999408721924,0.039650000631809235,0.010160000063478947,0.0037899999879300594,0.005249999929219484,0.5600500106811523
41.519222259521484,0.35280001163482666,0.028039999306201935,0.03939000144600868,0.010040000081062317,0.0038499999791383743,0.005249999929219484,0.5606300234794617
41.60259246826172,0.3522399961948395,0.02751000039279461,0.039820000529289246,0.010089999996125698,0.0038900000508874655,0.005249999929219484,0.5612000226974487
41.68596267700195,0.35203999280929565,0.02679000049829483,0.040150001645088196,0.010110000148415565,0.0038799999747425318,0.005270000081509352,0.5617600083351135
41.76933670043945,0.3517700135707855,0.025779999792575836,0.04081999883055687,0.01013999991118908,0.003869999898597598,0.005280000157654285,0.5623400211334229
41.85271072387695,0.35141000151634216,0.025310000404715538,0.041179999709129333,0.010169999673962593,0.003869999898597598,0.005289999768137932,0.5627700090408325
41.93608093261719,0.3511199951171875,0.025599999353289604,0.040630001574754715,0.010230000130832195,0.003819999983534217,0.005330000072717667,0.5632699728012085
42.01945495605469,0.3508400022983551,0.023560000583529472,0.042330000549554825,0.010230000130832195,0.003819999983534217,0.005350000225007534,0.5638700127601624
42.10282516479492,0.3505200147628784,0.023879999294877052,0.04180999845266342,0.010180000215768814,0.0038300000596791506,0.005379999987781048,0.5644000172615051
42.186195373535156,0.35016000270843506,0.024240000173449516,0.04114999994635582,0.010119999758899212,0.003819999983534217,0.0053900000639259815,0.5651199817657471
42.269569396972656,0.34977999329566956,0.024620000272989273,0.0405299998819828,0.010029999539256096,0.003800000064074993,0.0053900000639259815,0.565850019454956
42.35293960571289,0.34922999143600464,0.02517000027000904,0.03985000029206276,0.009979999624192715,0.003809999907389283,0.005400000140070915,0.5665599703788757
42.43631362915039,0.3488200008869171,0.02558000013232231,0.03928999975323677,0.009990000165998936,0.0037899999879300594,0.005419999826699495,0.567110002040863
42.51968765258789,0.34832999110221863,0.024490000680088997,0.04029000177979469,0.009999999776482582,0.003809999907389283,0.005429999902844429,0.5676500201225281
42.603057861328125,0.34779998660087585,0.025019999593496323,0.03962999954819679,0.010010000318288803,0.003819999983534217,0.005450000055134296,0.5682700276374817
42.68642807006836,0.3475300073623657,0.025289999321103096,0.039080001413822174,0.009940000250935555,0.0038499999791383743,0.005470000207424164,0.5688400268554688
42.769798278808594,0.3472200036048889,0.024809999391436577,0.039400000125169754,0.009859999641776085,0.0038300000596791506,0.005499999970197678,0.569379985332489
42.853172302246094,0.3469099998474121,0.025119999423623085,0.03884999826550484,0.009840000420808792,0.0038300000596791506,0.005510000046342611,0.5699399709701538
42.936546325683594,0.3465999960899353,0.02483000047504902,0.03897999972105026,0.00977999996393919,0.003809999907389283,0.005510000046342611,0.5704900026321411
43.01991653442383,0.34637001156806946,0.025059999898076057,0.03849999979138374,0.009750000201165676,0.003800000064074993,0.005539999809116125,0.5709800124168396
43.10329055786133,0.3461199998855591,0.024960000067949295,0.03844999894499779,0.009750000201165676,0.0037899999879300594,0.005549999885261059,0.5713800191879272
43.18666076660156,0.34586000442504883,0.024970000609755516,0.03819999843835831,0.009720000438392162,0.0037899999879300594,0.005570000037550926,0.5718899965286255
43.2700309753418,0.3456900119781494,0.024730000644922256,0.03807999938726425,0.009739999659359455,0.0037799999117851257,0.00558000011369586,0.5723999738693237
43.3534049987793,0.3451699912548065,0.02425999939441681,0.038520000874996185,0.009750000201165676,0.003809999907389283,0.00559999980032444,0.5728899836540222
43.43677520751953,0.34477001428604126,0.024660000577569008,0.03799999877810478,0.009750000201165676,0.003819999983534217,0.005619999952614307,0.5733799934387207
43.52014923095703,0.3443300127983093,0.024320000782608986,0.03816999867558479,0.009739999659359455,0.003809999907389283,0.005640000104904175,0.573989987373352
43.603519439697266,0.3438299894332886,0.024480000138282776,0.03799999877810478,0.009770000353455544,0.003819999983534217,0.005659999791532755,0.5744400024414062
43.686893463134766,0.3436099886894226,0.024380000308156013,0.0377499982714653,0.009759999811649323,0.0037899999879300594,0.00570000009611249,0.5750100016593933
43.770263671875,0.3433600068092346,0.023509999737143517,0.038350000977516174,0.009709999896585941,0.0037899999879300594,0.005710000172257423,0.5755699872970581
43.8536376953125,0.34307000041007996,0.023469999432563782,0.03807999938726425,0.009700000286102295,0.0037499999161809683,0.005739999935030937,0.5761899948120117
43.937007904052734,0.34272000193595886,0.02355000004172325,0.0378899984061718,0.009610000066459179,0.003710000077262521,0.005760000087320805,0.5767599940299988
44.02037811279297,0.3425000011920929,0.023770000785589218,0.037300001829862595,0.009639999829232693,0.003710000077262521,0.005760000087320805,0.5773199796676636
44.10375213623047,0.34213000535964966,0.024140000343322754,0.03675999864935875,0.009680000133812428,0.003700000001117587,0.005760000087320805,0.5778300166130066
44.18712615966797,0.341839998960495,0.022709999233484268,0.03799999877810478,0.009600000455975533,0.003710000077262521,0.005770000163465738,0.5783699750900269
44.2704963684082,0.3414500057697296,0.022390000522136688,0.03809000179171562,0.00949000008404255,0.0037299999967217445,0.005770000163465738,0.5790799856185913
44.35386657714844,0.34092000126838684,0.02223999984562397,0.03822999820113182,0.00937000010162592,0.003759999992325902,0.005779999773949385,0.5796999931335449
44.43724060058594,0.34053000807762146,0.021640000864863396,0.03863000124692917,0.009390000253915787,0.003719999920576811,0.0058200000785291195,0.580269992351532
44.52061080932617,0.3400300145149231,0.0218299999833107,0.03838999941945076,0.009239999577403069,0.0037700000684708357,0.005840000230818987,0.5809000134468079
44.603981018066406,0.33959999680519104,0.021719999611377716,0.03844999894499779,0.009209999814629555,0.0037899999879300594,0.005849999841302633,0.5813800096511841
44.687355041503906,0.3393999934196472,0.021530000492930412,0.03832000121474266,0.009229999966919422,0.0037899999879300594,0.005859999917447567,0.5818700194358826
44.770729064941406,0.33917000889778137,0.02175999991595745,0.03790000081062317,0.009159999899566174,0.0037799999117851257,0.005859999917447567,0.5823699831962585
44.85409927368164,0.3389500081539154,0.021980000659823418,0.03734000027179718,0.009109999984502792,0.0037799999117851257,0.005869999993592501,0.5829700231552124
44.93747329711914,0.3387399911880493,0.021880000829696655,0.037050001323223114,0.009080000221729279,0.0037899999879300594,0.005880000069737434,0.5835800170898438
45.02083969116211,0.3384999930858612,0.022120000794529915,0.0364300012588501,0.009089999832212925,0.0037700000684708357,0.005909999832510948,0.5841799974441528
45.10421371459961,0.33827999234199524,0.02037999965250492,0.03798000141978264,0.009039999917149544,0.0037799999117851257,0.005909999832510948,0.584630012512207
45.18758773803711,0.3380599915981293,0.020600000396370888,0.03734999895095825,0.009060000069439411,0.0037700000684708357,0.005940000060945749,0.5852199792861938
45.270957946777344,0.337799996137619,0.02085999958217144,0.03694000095129013,0.00901000015437603,0.0037799999117851257,0.005950000137090683,0.5856599807739258
45.354331970214844,0.33739998936653137,0.02126000076532364,0.03633999824523926,0.008969999849796295,0.003809999907389283,0.005950000137090683,0.5862699747085571
45.437705993652344,0.336870014667511,0.02142000012099743,0.03616999834775925,0.008910000324249268,0.003819999983534217,0.005969999823719263,0.5868399739265442
45.52107238769531,0.3365199863910675,0.021530000492930412,0.036010000854730606,0.008910000324249268,0.003819999983534217,0.005969999823719263,0.5872399806976318
45.60444641113281,0.33616000413894653,0.020840000361204147,0.03669000044465065,0.0088900001719594,0.0038300000596791506,0.005969999823719263,0.5876200199127197
45.68782043457031,0.3357900083065033,0.020479999482631683,0.0368800014257431,0.008960000239312649,0.0038399999029934406,0.005979999899864197,0.5880699753761292
45.77118682861328,0.33559998869895935,0.020670000463724136,0.03638000041246414,0.008949999697506428,0.0037799999117851257,0.006010000128298998,0.5886099934577942
45.85456085205078,0.3353100121021271,0.020190000534057617,0.036660000681877136,0.008949999697506428,0.0037299999967217445,0.006039999891072512,0.5891199707984924
45.93793487548828,0.33507001399993896,0.0200399998575449,0.036559998989105225,0.008969999849796295,0.003710000077262521,0.006060000043362379,0.5895900130271912
46.021305084228516,0.33483999967575073,0.01940999925136566,0.03681999817490578,0.008999999612569809,0.0036899999249726534,0.006060000043362379,0.590179979801178
46.104679107666016,0.33456000685691833,0.01909000054001808,0.036990001797676086,0.00901000015437603,0.0036800000816583633,0.006070000119507313,0.5906000137329102
46.188053131103516,0.3342599868774414,0.01827000081539154,0.03756000101566315,0.008969999849796295,0.0036700000055134296,0.006089999806135893,0.5911800265312195
46.271419525146484,0.33388999104499817,0.018640000373125076,0.036970000714063644,0.008999999612569809,0.0036100000143051147,0.006140000186860561,0.5917500257492065
46.354793548583984,0.3335399925708771,0.018619999289512634,0.03683999925851822,0.008960000239312649,0.0035699999425560236,0.006149999797344208,0.5923200249671936
46.438167572021484,0.33309000730514526,0.01906999945640564,0.03638000041246414,0.008919999934732914,0.0035800000187009573,0.006169999949634075,0.5927900075912476
46.52153778076172,0.33261001110076904,0.019349999725818634,0.03610999882221222,0.008940000087022781,0.003599999938160181,0.006180000025779009,0.593209981918335
46.60491180419922,0.3322800099849701,0.019680000841617584,0.03573000058531761,0.008849999867379665,0.0035800000187009573,0.006209999788552523,0.5936700105667114
46.68828582763672,0.33208999037742615,0.019869999960064888,0.03522999957203865,0.008840000256896019,0.0035500000230968,0.00622999994084239,0.5941900014877319
46.77165222167969,0.33195000886917114,0.020010000094771385,0.034690000116825104,0.0088900001719594,0.003530000103637576,0.00622999994084239,0.5946999788284302
46.85502624511719,0.33177998661994934,0.020179999992251396,0.03415999934077263,0.0088900001719594,0.0035099999513477087,0.0062500000931322575,0.595229983329773
46.93839645385742,0.33153000473976135,0.019780000671744347,0.03432000055909157,0.008870000019669533,0.003530000103637576,0.006260000169277191,0.5957099795341492
47.02177047729492,0.33125999569892883,0.02005000039935112,0.03378000110387802,0.008799999952316284,0.0035800000187009573,0.006260000169277191,0.5962700247764587
47.105140686035156,0.33105000853538513,0.018799999728798866,0.034699998795986176,0.008829999715089798,0.003599999938160181,0.006279999855905771,0.5967400074005127
47.18851089477539,0.3307799994945526,0.018050000071525574,0.035259999334812164,0.008799999952316284,0.003640000009909272,0.006300000008195639,0.5971699953079224
47.27188491821289,0.33052000403404236,0.018309999257326126,0.03465000167489052,0.008820000104606152,0.0036100000143051147,0.0063299997709691525,0.597760021686554
47.35525894165039,0.330159991979599,0.018300000578165054,0.03458999842405319,0.008799999952316284,0.003599999938160181,0.006339999847114086,0.5982099771499634
47.43862533569336,0.3297800123691559,0.018239999189972878,0.034449998289346695,0.008840000256896019,0.003599999938160181,0.0063599999994039536,0.5987300276756287
47.52199935913086,0.3294200003147125,0.018360000103712082,0.0342399999499321,0.008820000104606152,0.003640000009909272,0.006370000075548887,0.5991500020027161
47.60537338256836,0.32899001240730286,0.018789999186992645,0.03384000062942505,0.008820000104606152,0.0036299999337643385,0.006380000151693821,0.5995500087738037
47.688743591308594,0.3287299871444702,0.018530000001192093,0.03395000100135803,0.00875999964773655,0.003650000086054206,0.006390000227838755,0.5999900102615356
47.772117614746094,0.3285199999809265,0.01874000020325184,0.03342999890446663,0.00875999964773655,0.003659999929368496,0.006390000227838755,0.6004999876022339
47.855491638183594,0.3282400071620941,0.019020000472664833,0.03294999897480011,0.008709999732673168,0.0036700000055134296,0.006399999838322401,0.6010100245475769
47.93885803222656,0.3280099928379059,0.01924999989569187,0.03245000168681145,0.0086899995803833,0.003650000086054206,0.006409999914467335,0.6015400290489197
48.02223205566406,0.3277899920940399,0.018950000405311584,0.03237000107765198,0.008709999732673168,0.003650000086054206,0.0064199999906122684,0.6021100282669067
48.10560607910156,0.32756999135017395,0.018939999863505363,0.031950000673532486,0.0086899995803833,0.003659999929368496,0.006430000066757202,0.6027600169181824
48.1889762878418,0.32732000946998596,0.018389999866485596,0.03221999853849411,0.008670000359416008,0.0036100000143051147,0.00646999990567565,0.6033200025558472
48.2723503112793,0.327129989862442,0.018060000613331795,0.03220000118017197,0.008630000054836273,0.0036200000904500484,0.006479999981820583,0.603879988193512
48.35572052001953,0.3267900049686432,0.0181099995970726,0.03187999874353409,0.00865000020712614,0.003599999938160181,0.006500000134110451,0.6044700145721436
48.439090728759766,0.32642999291419983,0.01761999912559986,0.03229000046849251,0.008569999597966671,0.003650000086054206,0.0065100002102553844,0.6049299836158752
48.522464752197266,0.32607001066207886,0.017980000004172325,0.031769998371601105,0.00848000030964613,0.0036299999337643385,0.0065299998968839645,0.6055399775505066
48.605838775634766,0.32565000653266907,0.018400000408291817,0.031279999762773514,0.008449999615550041,0.0036200000904500484,0.006560000125318766,0.6060400009155273
48.689205169677734,0.3254599869251251,0.01858999952673912,0.030859999358654022,0.00839999970048666,0.003599999938160181,0.006579999811947346,0.6065099835395813
48.772579193115234,0.32523998618125916,0.018810000270605087,0.03034999966621399,0.008419999852776527,0.0035600000992417336,0.006599999964237213,0.6070200204849243
48.855953216552734,0.325080007314682,0.018689999356865883,0.03029000014066696,0.008270000107586384,0.003539999946951866,0.0066200001165270805,0.607509970664978
48.93932342529297,0.324970006942749,0.018489999696612358,0.030050000175833702,0.008320000022649765,0.0035000001080334187,0.006630000192672014,0.6080399751663208
49.02269744873047,0.3248000144958496,0.01834999956190586,0.02988000027835369,0.008270000107586384,0.0034799999557435513,0.006639999803155661,0.6085799932479858
49.10606384277344,0.3245899975299835,0.018559999763965607,0.029360000044107437,0.008229999803006649,0.003490000031888485,0.006639999803155661,0.6091300249099731
49.18943786621094,0.3243600130081177,0.018459999933838844,0.02930000051856041,0.00812000036239624,0.0035000001080334187,0.006659999955445528,0.6096000075340271
49.27281188964844,0.3241199851036072,0.018699999898672104,0.028880000114440918,0.008150000125169754,0.0035000001080334187,0.006659999955445528,0.6099900007247925
49.35618209838867,0.32370999455451965,0.017810000106692314,0.0297200009226799,0.0081599997356534,0.0034799999557435513,0.006670000031590462,0.610450029373169
49.43955612182617,0.32328999042510986,0.017899999395012856,0.029489999637007713,0.008270000107586384,0.00343000004068017,0.006690000183880329,0.6109300255775452
49.52293014526367,0.3229199945926666,0.01827000081539154,0.029030000790953636,0.008179999887943268,0.00343000004068017,0.0066999997943639755,0.6114699840545654
49.60629653930664,0.3225499987602234,0.01843000017106533,0.028860000893473625,0.008229999803006649,0.0034199999645352364,0.006709999870508909,0.6118000149726868
49.68967056274414,0.3223299980163574,0.01759999990463257,0.029430000111460686,0.0081599997356534,0.0034099998883903027,0.006730000022798777,0.612339973449707
49.77304458618164,0.32214999198913574,0.01720000058412552,0.029500000178813934,0.008170000277459621,0.0034000000450760126,0.006750000175088644,0.6128299832344055
49.856414794921875,0.32190999388694763,0.016899999231100082,0.029580000787973404,0.008070000447332859,0.0034099998883903027,0.006769999861717224,0.6133599877357483
49.93978500366211,0.32179000973701477,0.016829999163746834,0.029340000823140144,0.00810999982059002,0.003389999968931079,0.006800000090152025,0.6137400269508362
