tvec,S,E,I1,I2,I3,D,R
35.93330383300781,0.38908201456069946,0.03432299941778183,0.0476439967751503,0.011322999373078346,0.0038149997126311064,0.003976000472903252,0.5098370313644409
36.01667404174805,0.38870900869369507,0.03430499881505966,0.047363001853227615,0.011306000873446465,0.0038120001554489136,0.0039900001138448715,0.5105149745941162
36.10004806518555,0.3883329927921295,0.03378800302743912,0.047586001455783844,0.011284999549388885,0.0038219999987632036,0.0040070004761219025,0.5111789703369141
36.18341827392578,0.3879299759864807,0.033247001469135284,0.04787399619817734,0.011248000897467136,0.003829000052064657,0.0040259999223053455,0.5118459463119507
36.266788482666016,0.3875269889831543,0.03298500180244446,0.04787399619817734,0.011231000535190105,0.0038050003349781036,0.004046000074595213,0.5125319957733154
36.350162506103516,0.3868870139122009,0.0331059992313385,0.047784000635147095,0.011212000623345375,0.0038170001935213804,0.00406099995598197,0.5131329894065857
36.43353271484375,0.3862510025501251,0.033229000866413116,0.04765800014138222,0.011191999539732933,0.0038149997126311064,0.00407300004735589,0.5137819647789001
36.51690673828125,0.38562697172164917,0.03347799926996231,0.047363001853227615,0.011153999716043472,0.0038039996288716793,0.0040969992987811565,0.5144770741462708
36.60028076171875,0.38499999046325684,0.03367000073194504,0.04714999720454216,0.011134999804198742,0.0037919997703284025,0.0041139996610581875,0.5151389837265015
36.683650970458984,0.3846849799156189,0.033629000186920166,0.04684299975633621,0.01110800076276064,0.0037819999270141125,0.004133000038564205,0.5158200263977051
36.76702117919922,0.3843329846858978,0.03367700055241585,0.046487998217344284,0.011103998869657516,0.0037879999727010727,0.004143000114709139,0.5164669752120972
36.85039520263672,0.38398298621177673,0.03355000168085098,0.04631900042295456,0.011087000370025635,0.00378800043836236,0.004154999740421772,0.517117977142334
36.93376541137695,0.3836570084095001,0.0332769975066185,0.04622099548578262,0.011088999919593334,0.0037910002283751965,0.004174999892711639,0.5177900195121765
37.01713562011719,0.383279025554657,0.033125001937150955,0.04609899967908859,0.011075999587774277,0.0037969998084008694,0.004191000014543533,0.5184329748153687
37.10050964355469,0.3829280138015747,0.03280099853873253,0.046146001666784286,0.011047998443245888,0.0037899999879300594,0.0042130001820623875,0.519074022769928
37.18388366699219,0.38256701827049255,0.03265000134706497,0.046045999974012375,0.011001000180840492,0.00379500025883317,0.004227999597787857,0.5197129845619202
37.26725387573242,0.38220199942588806,0.03250399976968765,0.045893002301454544,0.01096699945628643,0.0037879999727010727,0.004246999975293875,0.5203989744186401
37.350624084472656,0.38157200813293457,0.032568998634815216,0.045816995203495026,0.010934999212622643,0.0037959995679557323,0.004263000097125769,0.5210480093955994
37.433998107910156,0.380948007106781,0.0323840007185936,0.04596500098705292,0.010910999961197376,0.003794000018388033,0.004273000173270702,0.5217249989509583
37.51736831665039,0.3803809881210327,0.032478999346494675,0.045798998326063156,0.010870000347495079,0.0037980000488460064,0.004282999783754349,0.5223900079727173
37.600738525390625,0.3797420263290405,0.03279099985957146,0.04546099901199341,0.010862001217901707,0.0038059998769313097,0.004296999424695969,0.5230409502983093
37.684112548828125,0.3794249892234802,0.03224099799990654,0.04566500335931778,0.01083999965339899,0.0037930000107735395,0.004311999771744013,0.5237239599227905
37.767486572265625,0.37909597158432007,0.03231300041079521,0.04526900127530098,0.010815000161528587,0.0037999998312443495,0.004322000313550234,0.5243849754333496
37.85085678100586,0.37876302003860474,0.032395001500844955,0.0448870025575161,0.010793998837471008,0.00379200023598969,0.004339999984949827,0.5250290036201477
37.93423080444336,0.3784700036048889,0.03203699737787247,0.04492200165987015,0.010777999646961689,0.0037960000336170197,0.004355999641120434,0.5256410241127014
38.017601013183594,0.37812599539756775,0.03213400021195412,0.044520001858472824,0.01077600009739399,0.0037980000488460064,0.004370999522507191,0.5262750387191772
38.10097122192383,0.37778401374816895,0.03202899545431137,0.04437100142240524,0.010762999765574932,0.0038019996136426926,0.0043840003199875355,0.5268670320510864
38.18434143066406,0.3774389624595642,0.03153200075030327,0.044603001326322556,0.010771000757813454,0.0038139999378472567,0.004397999960929155,0.5274430513381958
38.26771545410156,0.37711796164512634,0.031127000227570534,0.04472000151872635,0.010739000514149666,0.0038070001173764467,0.004416000097990036,0.5280729532241821
38.35108947753906,0.3765139877796173,0.030897000804543495,0.04491599649190903,0.01070799957960844,0.0038070001173764467,0.004430000204592943,0.5287278890609741
38.4344596862793,0.37589600682258606,0.031106999143958092,0.044690001755952835,0.010685999877750874,0.0038040000945329666,0.004443000070750713,0.5293740034103394
38.5178337097168,0.37532100081443787,0.03125200420618057,0.044533003121614456,0.010634000413119793,0.0038029998540878296,0.0044559999369084835,0.5300010442733765
38.60120391845703,0.3747539818286896,0.03126399964094162,0.0444829985499382,0.010638999752700329,0.0038079998921602964,0.004470000043511391,0.5305820107460022
38.684574127197266,0.37442702054977417,0.030862998217344284,0.04455599933862686,0.010629000142216682,0.0038090001326054335,0.004482000134885311,0.5312339663505554
38.767948150634766,0.3741070032119751,0.03088800050318241,0.04427200183272362,0.010595999658107758,0.0038199997507035732,0.004493000451475382,0.5318240523338318
38.851318359375,0.3737960159778595,0.030861999839544296,0.043954998254776,0.010583000257611275,0.0037990000564604998,0.004515999928116798,0.532489001750946
38.9346923828125,0.3734950125217438,0.030809998512268066,0.04367399960756302,0.010546999983489513,0.0038029998540878296,0.004526000469923019,0.5331450700759888
39.01806640625,0.37316998839378357,0.03058299981057644,0.04356599599123001,0.010561000555753708,0.0037989995907992125,0.0045390003360807896,0.5337819457054138
39.101436614990234,0.3728109896183014,0.03071499988436699,0.04317599907517433,0.010528000071644783,0.0038060001097619534,0.004555999767035246,0.5344079732894897
39.18480682373047,0.3724699914455414,0.030674999579787254,0.04296199604868889,0.010511001572012901,0.0038059998769313097,0.004575000144541264,0.5350009799003601
39.26818084716797,0.3721269965171814,0.03062399849295616,0.042747002094984055,0.010497000068426132,0.0038049996364861727,0.004589000251144171,0.5356110334396362
39.3515510559082,0.3715910017490387,0.030689001083374023,0.04260899871587753,0.010490999557077885,0.00380899989977479,0.004604000132530928,0.5362070202827454
39.4349250793457,0.37098997831344604,0.030792001634836197,0.042507998645305634,0.010459999553859234,0.00380899989977479,0.0046190000139176846,0.5368219614028931
39.51829528808594,0.3704240024089813,0.030607998371124268,0.04257800057530403,0.010471999645233154,0.0037930000107735395,0.004639000166207552,0.5374859571456909
39.60166931152344,0.36984699964523315,0.030567001551389694,0.04258599877357483,0.010445999912917614,0.003787000197917223,0.004656999837607145,0.5381099581718445
39.68503952026367,0.3695569932460785,0.030612001195549965,0.042170993983745575,0.010427000001072884,0.003780000377446413,0.004672999959439039,0.5387799739837646
39.768409729003906,0.3692740201950073,0.030480001121759415,0.04200499504804611,0.010386000387370586,0.003782999934628606,0.004693999886512756,0.5393779873847961
39.851783752441406,0.3689799904823303,0.030494999140501022,0.041721999645233154,0.010367000475525856,0.003773000556975603,0.004714000038802624,0.5399489998817444
39.93515396118164,0.368660032749176,0.030239000916481018,0.041652001440525055,0.010333999991416931,0.003777999896556139,0.004724999889731407,0.5406120419502258
40.01852798461914,0.36833497881889343,0.030022000893950462,0.041565001010894775,0.010351000353693962,0.0037750001065433025,0.004736999981105328,0.5412150025367737
40.101898193359375,0.3680170178413391,0.029927998781204224,0.04137800261378288,0.010307999327778816,0.0037769998889416456,0.004759000148624182,0.5418330430984497
40.185272216796875,0.3677219748497009,0.029557999223470688,0.04144600033760071,0.010296998545527458,0.0037709996104240417,0.004772000014781952,0.54243403673172
40.26864242553711,0.3673950135707855,0.02907000109553337,0.04163200408220291,0.01027000043541193,0.003774000331759453,0.004785999655723572,0.5430729985237122
40.35201644897461,0.36684197187423706,0.029322002083063126,0.04134099930524826,0.010249000042676926,0.003779000137001276,0.00479700043797493,0.5436700582504272
40.435386657714844,0.36632099747657776,0.029190998524427414,0.041384000331163406,0.010243999771773815,0.003771000076085329,0.004809999372810125,0.5442789793014526
40.51875686645508,0.3658290207386017,0.029205000028014183,0.04121600091457367,0.010245999321341515,0.003766000270843506,0.004825000185519457,0.5449129939079285
40.60213088989258,0.3653069734573364,0.0294560007750988,0.04088800027966499,0.010254999622702599,0.0037620000075548887,0.004841000307351351,0.5454909801483154
40.68550491333008,0.3650229871273041,0.029284000396728516,0.040696002542972565,0.010250999592244625,0.0037419996224343777,0.004861999768763781,0.5461419820785522
40.76887512207031,0.3647250235080719,0.02895900048315525,0.040723998099565506,0.010224999859929085,0.003743999870494008,0.0048790001310408115,0.5467439889907837
40.85224533081055,0.3644299805164337,0.028656000271439552,0.040755998343229294,0.010195000097155571,0.003734000027179718,0.004887999966740608,0.547340989112854
40.93561935424805,0.364141047000885,0.02857000008225441,0.040501002222299576,0.01019199937582016,0.0037320000119507313,0.004904999863356352,0.5479589700698853
41.01898956298828,0.3638230264186859,0.028398001566529274,0.04040500149130821,0.010174999013543129,0.0037170001305639744,0.0049230000004172325,0.5485590100288391
41.102359771728516,0.36351799964904785,0.02827799879014492,0.040237002074718475,0.01015899982303381,0.0037040002644062042,0.004937999881803989,0.5491660237312317
41.185733795166016,0.36320000886917114,0.027943000197410583,0.04029499739408493,0.01014500018209219,0.0036949999630451202,0.00494900019839406,0.5497730374336243
41.269107818603516,0.36290401220321655,0.027765000239014626,0.04021599888801575,0.01013999991118908,0.0036949999630451202,0.004964999854564667,0.5503150224685669
41.35247802734375,0.3623199760913849,0.02765600010752678,0.04031899943947792,0.01010500080883503,0.00369599973782897,0.004978000186383724,0.5509259700775146
41.43585205078125,0.36176997423171997,0.027807002887129784,0.04015899822115898,0.01007699966430664,0.00369599973782897,0.004993000067770481,0.5514980554580688
41.519222259521484,0.36125999689102173,0.02782300114631653,0.040056996047496796,0.010060999542474747,0.003698000218719244,0.005005999933928251,0.5520950555801392
41.60259246826172,0.3607320189476013,0.027744999155402184,0.040084000676870346,0.010057000443339348,0.003711000084877014,0.005013999994844198,0.5526570081710815
41.68596267700195,0.3604319989681244,0.02744000032544136,0.04009399935603142,0.010042000561952591,0.0037090000696480274,0.005027999635785818,0.5532549619674683
41.76933670043945,0.36013898253440857,0.026964997872710228,0.04028699919581413,0.010021000169217587,0.003706999821588397,0.005037999711930752,0.5538430213928223
41.85271072387695,0.35985398292541504,0.026888001710176468,0.04012400284409523,0.009963000193238258,0.0037049998063594103,0.005055000074207783,0.554410994052887
41.93608093261719,0.3595929741859436,0.02689099870622158,0.03981100022792816,0.009954999200999737,0.0036989995278418064,0.005071000196039677,0.5549799799919128
42.01945495605469,0.3593060076236725,0.02653999999165535,0.039872001856565475,0.00993299949914217,0.00369899976067245,0.0050860000774264336,0.5555640459060669
42.10282516479492,0.3590099811553955,0.02625199779868126,0.0399089977145195,0.009926000609993935,0.0036990002263337374,0.005103999748826027,0.5561000108718872
42.186195373535156,0.35869699716567993,0.025977998971939087,0.03990500047802925,0.009935999289155006,0.0036889996845275164,0.005117000080645084,0.5566779971122742
42.269569396972656,0.3583720326423645,0.02590799890458584,0.03972399979829788,0.009929000400006771,0.0036790003068745136,0.005134000442922115,0.5572540163993835
42.35293960571289,0.3578590154647827,0.02613000012934208,0.039434999227523804,0.009917998686432838,0.0036750000435858965,0.005150000564754009,0.5578330159187317
42.43631362915039,0.35737699270248413,0.026311999186873436,0.03914700075984001,0.009877000004053116,0.0036629997193813324,0.0051659997552633286,0.5584580302238464
42.51968765258789,0.35685300827026367,0.026287000626325607,0.039129000157117844,0.009853998199105263,0.0036579996813088655,0.005179999861866236,0.5590389966964722
42.603057861328125,0.35633301734924316,0.02630000188946724,0.039055000990629196,0.009833000600337982,0.0036529998760670424,0.005197999533265829,0.5596280097961426
42.68642807006836,0.35607799887657166,0.026256999000906944,0.038777001202106476,0.009811999276280403,0.0036490000784397125,0.00521599967032671,0.5602110028266907
42.769798278808594,0.3557899594306946,0.026041001081466675,0.0387519970536232,0.00976799987256527,0.0036329999566078186,0.005235000047832727,0.560780942440033
42.853172302246094,0.35554102063179016,0.02609100006520748,0.03837599977850914,0.009749000892043114,0.0036260001361370087,0.005251999944448471,0.561365008354187
42.936546325683594,0.3552809953689575,0.02598699927330017,0.03821999952197075,0.009702999144792557,0.0036249998956918716,0.005266999360173941,0.5619170069694519
43.01991653442383,0.3549950122833252,0.02588999830186367,0.03805999830365181,0.009689999744296074,0.0036219998728483915,0.005280000157654285,0.5624629855155945
43.10329055786133,0.35472503304481506,0.025670001283288002,0.03801100328564644,0.009673000313341618,0.003621000098064542,0.005288000218570232,0.5630120038986206
43.18666076660156,0.3544580340385437,0.02559099718928337,0.03783399984240532,0.009650000371038914,0.0036319997161626816,0.0052989996038377285,0.5635359883308411
43.2700309753418,0.35420599579811096,0.025352001190185547,0.03778599947690964,0.009621999226510525,0.0036169998347759247,0.005321999546140432,0.5640950202941895
43.3534049987793,0.35372400283813477,0.025533000007271767,0.03753500059247017,0.009604999795556068,0.0036179996095597744,0.005333999637514353,0.5646510124206543
43.43677520751953,0.3532789647579193,0.02552499994635582,0.037438999861478806,0.009593000635504723,0.0036039999686181545,0.0053540002554655075,0.5652059316635132
43.52014923095703,0.3527950048446655,0.025433998554944992,0.03744800016283989,0.009565000422298908,0.0036139998119324446,0.0053610000759363174,0.5657830238342285
43.603519439697266,0.35231900215148926,0.025393998250365257,0.037418000400066376,0.009549999609589577,0.0036239996552467346,0.005377000197768211,0.5663179755210876
43.686893463134766,0.35205402970314026,0.025150001049041748,0.03738299757242203,0.009511000476777554,0.003609000239521265,0.005390999373048544,0.5669019818305969
43.770263671875,0.3517969846725464,0.02495099976658821,0.03730900213122368,0.009476999752223492,0.003606000216677785,0.005402999464422464,0.5674569606781006
43.8536376953125,0.3515250086784363,0.024997999891638756,0.03697500005364418,0.009433000348508358,0.003604999976232648,0.005425999406725168,0.5680379867553711
43.937007904052734,0.3512979745864868,0.0248780008405447,0.036782003939151764,0.009412999264895916,0.003599000396206975,0.005435999482870102,0.5685940384864807
44.02037811279297,0.35102400183677673,0.02470399998128414,0.036674000322818756,0.009419999085366726,0.003603000193834305,0.0054419999942183495,0.5691330432891846
44.10375213623047,0.3507409691810608,0.024582000449299812,0.03652400150895119,0.009427000768482685,0.0036059997510164976,0.005451999604701996,0.5696679353713989
44.18712615966797,0.35046103596687317,0.024203000590205193,0.03667600080370903,0.00938200019299984,0.003609000239521265,0.005464999936521053,0.5702040195465088
44.2704963684082,0.3502030074596405,0.023847000673413277,0.036754000931978226,0.009343000128865242,0.0036139998119324446,0.005476000253111124,0.5707630515098572
44.35386657714844,0.3497309982776642,0.023938000202178955,0.03657200187444687,0.009305000305175781,0.0036179996095597744,0.005491000600159168,0.5713449716567993
44.43724060058594,0.3493109941482544,0.02408600226044655,0.03630699962377548,0.009297001175582409,0.0036100000143051147,0.005510000046342611,0.571878969669342
44.52061080932617,0.34883397817611694,0.024354999884963036,0.03600800037384033,0.00924300029873848,0.0036110002547502518,0.0055229999125003815,0.5724260807037354
44.603981018066406,0.34838297963142395,0.024486001580953598,0.03579599782824516,0.009205999784171581,0.0036179996095597744,0.005531999748200178,0.5729790329933167
44.687355041503906,0.3481549918651581,0.024473000317811966,0.03549300134181976,0.009186001494526863,0.003606999758630991,0.005543000064790249,0.5735430121421814
44.770729064941406,0.34791797399520874,0.02412700094282627,0.03553500026464462,0.009170999750494957,0.0036000001709908247,0.005555000156164169,0.5740939378738403
44.85409927368164,0.3476850092411041,0.024039998650550842,0.03538300096988678,0.009146000258624554,0.003590999636799097,0.005571999587118626,0.5745829939842224
44.93747329711914,0.34747201204299927,0.02407500147819519,0.035023003816604614,0.009116999804973602,0.003590000094845891,0.005581000354140997,0.5751420259475708
45.02083969116211,0.34720200300216675,0.02390899881720543,0.034947000443935394,0.009114000014960766,0.003591000335291028,0.0055959997698664665,0.5756409764289856
45.10421371459961,0.3469710052013397,0.023195000365376472,0.035381000488996506,0.009093999862670898,0.003593000117689371,0.005607000086456537,0.5761589407920837
45.18758773803711,0.34672099351882935,0.02303599938750267,0.03526700288057327,0.009083000011742115,0.003585000289604068,0.005613999906927347,0.5766939520835876
45.270957946777344,0.3464530110359192,0.023198001086711884,0.03493799641728401,0.00904799997806549,0.003591999877244234,0.005625000223517418,0.5771459937095642
45.354331970214844,0.3460330069065094,0.023254001513123512,0.03480999916791916,0.009031999856233597,0.003591999877244234,0.0056399996392428875,0.5776389837265015
45.437705993652344,0.34561800956726074,0.023274000734090805,0.03468000143766403,0.008956000208854675,0.003595999674871564,0.005652999971061945,0.5782230496406555
45.52107238769531,0.3452260196208954,0.023299001157283783,0.03457900136709213,0.00892999954521656,0.0035899996291846037,0.005667000077664852,0.5787089467048645
45.60444641113281,0.34481799602508545,0.02337700128555298,0.03443099930882454,0.008902999572455883,0.00356299988925457,0.0056779999285936356,0.579230010509491
45.68782043457031,0.3445889949798584,0.02326199971139431,0.034285999834537506,0.008882999420166016,0.003544999985024333,0.005694000516086817,0.5797410607337952
45.77118682861328,0.3443709909915924,0.023311998695135117,0.03393099829554558,0.008854000829160213,0.003532999660819769,0.005710999947041273,0.5802879929542542
45.85456085205078,0.3441789746284485,0.023086000233888626,0.03384599834680557,0.008829000405967236,0.0035219998098909855,0.005724999587982893,0.5808130502700806
45.93793487548828,0.3439529836177826,0.022786999121308327,0.03385699912905693,0.008814999833703041,0.003510999958962202,0.005741999950259924,0.5813349485397339
46.021305084228516,0.34372401237487793,0.022792000323534012,0.03358899801969528,0.008808998391032219,0.003502999898046255,0.005757000297307968,0.5818260312080383
46.104679107666016,0.3434799611568451,0.022544998675584793,0.03359699994325638,0.008771000429987907,0.0034840002190321684,0.005771000403910875,0.5823519825935364
46.188053131103516,0.3432430028915405,0.022404000163078308,0.033424001187086105,0.008750999346375465,0.0034809999633580446,0.0057830000296235085,0.5829139947891235
46.271419525146484,0.3430020213127136,0.02237599901854992,0.033195000141859055,0.008713999763131142,0.0034890000242739916,0.005795000120997429,0.5834289789199829
46.354793548583984,0.34262603521347046,0.022299999371170998,0.03313099965453148,0.008698999881744385,0.0034799999557435513,0.005807000212371349,0.5839569568634033
46.438167572021484,0.34223702549934387,0.02242099866271019,0.03290500119328499,0.00866599939763546,0.0034829999785870314,0.0058189998380839825,0.5844690203666687
46.52153778076172,0.3418239951133728,0.022495999932289124,0.03273699805140495,0.00863299984484911,0.0034790001809597015,0.00583800021559,0.5849930047988892
46.60491180419922,0.34142595529556274,0.022525999695062637,0.032625000923871994,0.008616999723017216,0.0034719998948276043,0.005853000096976757,0.5854810476303101
46.68828582763672,0.3412260115146637,0.022231999784708023,0.03266500309109688,0.00860000029206276,0.0034630000591278076,0.005874999798834324,0.5859389901161194
46.77165222167969,0.34102001786231995,0.022182999178767204,0.0324380025267601,0.008585000410676003,0.0034610002767294645,0.005895000416785479,0.5864180326461792
46.85502624511719,0.34081900119781494,0.0218650009483099,0.03244800120592117,0.008565000258386135,0.0034409998916089535,0.005911999847739935,0.5869500041007996
46.93839645385742,0.3406140208244324,0.021403001621365547,0.03266099840402603,0.008549999445676804,0.0034300002735108137,0.005927000194787979,0.5874149799346924
47.02177047729492,0.3403950035572052,0.02144399844110012,0.03235099837183952,0.008530999533832073,0.0034199997317045927,0.005942000076174736,0.5879169702529907
47.105140686035156,0.34014198184013367,0.021305998787283897,0.032269999384880066,0.008514000102877617,0.0034099998883903027,0.005960000213235617,0.5883979797363281
47.18851089477539,0.3399309813976288,0.021114999428391457,0.032190002501010895,0.00849399995058775,0.0034080003388226032,0.00597000028938055,0.5888919830322266
47.27188491821289,0.33971700072288513,0.02082500047981739,0.03221900016069412,0.008486000820994377,0.003406000090762973,0.005981999449431896,0.5893650054931641
47.35525894165039,0.3393309712409973,0.020816000178456306,0.03211299702525139,0.008475000038743019,0.003409000113606453,0.005990000441670418,0.5898659229278564
47.43862533569336,0.33892303705215454,0.020947998389601707,0.031905002892017365,0.008464000187814236,0.003391000209376216,0.006013999693095684,0.5903550386428833
47.52199935913086,0.3385520279407501,0.020906999707221985,0.03187600150704384,0.008417000062763691,0.003392999991774559,0.006022999994456768,0.5908319354057312
47.60537338256836,0.3382059931755066,0.020895998924970627,0.03174900263547897,0.00840499997138977,0.0033810001332312822,0.006035999860614538,0.5913270115852356
47.688743591308594,0.3379940092563629,0.020858999341726303,0.03152000159025192,0.008376000449061394,0.0033829999156296253,0.006047000177204609,0.591821014881134
47.772117614746094,0.3377949893474579,0.02072099968791008,0.03140199929475784,0.008356999605894089,0.003375000087544322,0.006060999818146229,0.5922890305519104
47.855491638183594,0.33757996559143066,0.020600998774170876,0.03129500150680542,0.008334999904036522,0.0033740003127604723,0.0060730003751814365,0.5927419662475586
47.93885803222656,0.337365984916687,0.020413000136613846,0.03126000240445137,0.008311000652611256,0.0033599999733269215,0.006083999760448933,0.5932060480117798
48.02223205566406,0.33713096380233765,0.02014400064945221,0.031275998800992966,0.008283999748528004,0.0033650000113993883,0.00609600031748414,0.5937039852142334
48.10560607910156,0.33692601323127747,0.019905999302864075,0.03126000240445137,0.008270999416708946,0.003357000183314085,0.006107000168412924,0.5941729545593262
48.1889762878418,0.3366760313510895,0.019872000440955162,0.03107699751853943,0.008267000317573547,0.003344000084325671,0.006127999629825354,0.5946359634399414
48.2723503112793,0.3364660143852234,0.01968899928033352,0.031023001298308372,0.008268000558018684,0.003324999939650297,0.006142000202089548,0.5950869917869568
48.35572052001953,0.336059033870697,0.01983100175857544,0.030811000615358353,0.00824000034481287,0.0033190001267939806,0.006152000278234482,0.5955880284309387
48.439090728759766,0.3357040286064148,0.019697999581694603,0.030838001519441605,0.00822100043296814,0.0033149998635053635,0.006167999934405088,0.5960559844970703
48.522464752197266,0.33533501625061035,0.019856000319123268,0.030574997887015343,0.00818599946796894,0.0033080000430345535,0.006185999605804682,0.5965539216995239
48.605838775634766,0.3349679708480835,0.019948000088334084,0.03040199913084507,0.008153999224305153,0.0033149998635053635,0.006194999907165766,0.5970179438591003
48.689205169677734,0.3347629904747009,0.019951000809669495,0.030155997723340988,0.008133999072015285,0.0033100000582635403,0.0062140002846717834,0.5974720120429993
48.772579193115234,0.334572970867157,0.019906001165509224,0.029906999319791794,0.008113999851047993,0.0033049997873604298,0.006225000135600567,0.5979700088500977
48.855953216552734,0.3343769907951355,0.019655998796224594,0.029915999621152878,0.008081001229584217,0.0033030002377927303,0.006236000452190638,0.5984309911727905
48.93932342529297,0.33417803049087524,0.01925400085747242,0.030055999755859375,0.008070999756455421,0.003289999905973673,0.006250000558793545,0.5989009737968445
49.02269744873047,0.3339439630508423,0.01927500031888485,0.029819998890161514,0.008043999783694744,0.003281999845057726,0.006266000214964151,0.5993689894676208
49.10606384277344,0.33371400833129883,0.019367998465895653,0.02953600324690342,0.007996000349521637,0.0032809998374432325,0.0062759993597865105,0.5998289585113525
49.18943786621094,0.33351096510887146,0.019248999655246735,0.029412001371383667,0.00794300064444542,0.0032709999941289425,0.006289000157266855,0.6003250479698181
49.27281188964844,0.33326399326324463,0.019228000193834305,0.02924400009214878,0.007903000339865685,0.0032659999560564756,0.006302000023424625,0.6007930040359497
49.35618209838867,0.33288800716400146,0.01919800043106079,0.029250001534819603,0.007880999706685543,0.0032549998722970486,0.006316000130027533,0.6012120246887207
49.43955612182617,0.3325110077857971,0.01918400079011917,0.029218997806310654,0.00786100048571825,0.0032499998342245817,0.006328999996185303,0.6016460061073303
49.52293014526367,0.3321760296821594,0.01917099952697754,0.029114997014403343,0.007828000001609325,0.003234000178053975,0.006346999667584896,0.6021289825439453
49.60629653930664,0.3318520188331604,0.019166000187397003,0.02897700108587742,0.007833000272512436,0.003226000117138028,0.006362000945955515,0.6025840640068054
49.68967056274414,0.3316480219364166,0.01896599866449833,0.02894199825823307,0.007822999730706215,0.003221999853849411,0.00636899983510375,0.6030299663543701
49.77304458618164,0.33146196603775024,0.018796999007463455,0.028874000534415245,0.007792000658810139,0.0032099999953061342,0.006383000407367945,0.6034819483757019
49.856414794921875,0.33126598596572876,0.01883700117468834,0.028619999065995216,0.007751000113785267,0.003199999686330557,0.006397000048309565,0.6039289832115173
49.93978500366211,0.3311010003089905,0.01886799931526184,0.02835099957883358,0.007714000530540943,0.003192999865859747,0.006404999643564224,0.6043679714202881
50.02315902709961,0.3308679759502411,0.01860099844634533,0.028446000069379807,0.007699999958276749,0.003186000045388937,0.006417000200599432,0.604781985282898
50.106529235839844,0.3306719660758972,0.018637001514434814,0.02817400172352791,0.007664000149816275,0.00318100000731647,0.006427999585866928,0.6052440404891968
50.189903259277344,0.3304620087146759,0.018566999584436417,0.028018999844789505,0.0076249996200203896,0.00319099985063076,0.0064399996772408485,0.6056959629058838
50.273277282714844,0.33025601506233215,0.018453998491168022,0.02794799767434597,0.007597999181598425,0.003169999923557043,0.0064570000395178795,0.6061170697212219
50.35664367675781,0.32991498708724976,0.018362998962402344,0.027939999476075172,0.007581000681966543,0.0031640001107007265,0.006466999650001526,0.6065700650215149
50.44001770019531,0.32959499955177307,0.018279999494552612,0.027931999415159225,0.007528999354690313,0.003160999622195959,0.006484999321401119,0.607017993927002
50.52339172363281,0.329289972782135,0.018259000033140182,0.027837002649903297,0.0074820006266236305,0.0031530000269412994,0.006498999893665314,0.6074800491333008
50.60676193237305,0.328980028629303,0.018316000699996948,0.027684997767210007,0.007455000188201666,0.003145999740809202,0.006509999744594097,0.6079080700874329
50.69013595581055,0.3288300335407257,0.01811099983751774,0.027636000886559486,0.007441000081598759,0.0031410001683980227,0.006519000045955181,0.6083219647407532
50.77350997924805,0.32864803075790405,0.017958998680114746,0.02752400003373623,0.00740399956703186,0.0031389999203383923,0.006530000362545252,0.6087960004806519
50.856876373291016,0.328451007604599,0.018024001270532608,0.027241000905632973,0.007381000556051731,0.0031350001227110624,0.006541000213474035,0.6092270016670227
50.940250396728516,0.32827502489089966,0.018088001757860184,0.02693299949169159,0.007354999426752329,0.0031229997985064983,0.006555999629199505,0.6096699237823486
51.023624420166016,0.3280770182609558,0.018088001757860184,0.02676199935376644,0.0073179989121854305,0.0031300000846385956,0.006564000155776739,0.61006098985672
51.10699462890625,0.3278990089893341,0.01778699830174446,0.026819000020623207,0.0073020001873373985,0.0031299996189773083,0.0065760002471506596,0.6104870438575745
51.19036865234375,0.32771098613739014,0.017807001248002052,0.026572998613119125,0.007281000260263681,0.0031240000389516354,0.006587999872863293,0.6109159588813782
51.27373504638672,0.32754600048065186,0.017627999186515808,0.026521999388933182,0.007246000226587057,0.0031109999399632215,0.006600999739021063,0.6113459467887878
51.35710906982422,0.32723599672317505,0.017652999609708786,0.026366999372839928,0.0072310008108615875,0.0031129999551922083,0.0066109998151659966,0.6117889285087585
51.44048309326172,0.3269219994544983,0.0177449993789196,0.02619900181889534,0.007220999803394079,0.0031079999171197414,0.006621999200433493,0.6121829748153687
51.52384948730469,0.32661598920822144,0.017781998962163925,0.026076000183820724,0.007207999937236309,0.0031020003370940685,0.0066339997574687,0.6125819087028503
51.60722351074219,0.32635003328323364,0.017859000712633133,0.02585200034081936,0.007188000716269016,0.003105000127106905,0.006648999638855457,0.6129969954490662
51.69059753417969,0.32617896795272827,0.017781998962163925,0.025723999366164207,0.007180000189691782,0.003094000043347478,0.006671000272035599,0.6133700013160706
51.77396774291992,0.32602399587631226,0.017780998721718788,0.02548700012266636,0.007160000503063202,0.0030869997572153807,0.006679999642074108,0.6137809753417969
51.85734176635742,0.3258799910545349,0.01759999990463257,0.02540699765086174,0.007145000156015158,0.003082999959588051,0.006687000393867493,0.6141979694366455
51.94071578979492,0.32570600509643555,0.017337998375296593,0.025450002402067184,0.0071209995076060295,0.0030819999519735575,0.006694000214338303,0.6146090626716614
52.02408218383789,0.3255370259284973,0.017196999862790108,0.0253749992698431,0.00709100067615509,0.003084000200033188,0.006702999584376812,0.6150130033493042
52.10745620727539,0.32536402344703674,0.017146999016404152,0.025218000635504723,0.007067000959068537,0.0030779996886849403,0.0067190006375312805,0.6154070496559143
