tvec,S,E,I1,I2,I3,D,R
40.85224533081055,0.3741984963417053,0.030513999983668327,0.044872500002384186,0.011145999655127525,0.004017500206828117,0.005115999840199947,0.5563085079193115
40.93561935424805,0.37391600012779236,0.030217500403523445,0.04445100203156471,0.011130500584840775,0.004023999907076359,0.00513949990272522,0.5569539666175842
41.01898956298828,0.37362098693847656,0.030482999980449677,0.04393850266933441,0.011105500161647797,0.003992500249296427,0.005153999663889408,0.5575349926948547
41.102359771728516,0.37330350279808044,0.030498500913381577,0.04385950043797493,0.011109999381005764,0.003957999870181084,0.005163999740034342,0.5581920146942139
41.185733795166016,0.37300851941108704,0.03029249981045723,0.04352100193500519,0.01116199977695942,0.003936000168323517,0.0051739998161792755,0.5588330030441284
41.269107818603516,0.3727110028266907,0.030077001079916954,0.043554000556468964,0.011167500168085098,0.003942499868571758,0.005183999892324209,0.5594295263290405
41.35247802734375,0.3720954954624176,0.029272999614477158,0.04402549937367439,0.011112499982118607,0.0039415000937879086,0.005193999968469143,0.56004399061203
41.43585205078125,0.37159350514411926,0.029765000566840172,0.04397900030016899,0.011049499735236168,0.003936000168323517,0.005213999655097723,0.5607209801673889
41.519222259521484,0.3710804879665375,0.029621001332998276,0.04400299862027168,0.011074000038206577,0.003943500109016895,0.005218499805778265,0.5613945126533508
41.60259246826172,0.3704875111579895,0.02993600070476532,0.044107500463724136,0.011099000461399555,0.003961499780416489,0.005218499805778265,0.5619534850120544
41.68596267700195,0.3701620101928711,0.02979850023984909,0.04453900083899498,0.01104199979454279,0.003957000095397234,0.00523399980738759,0.5625630021095276
41.76933670043945,0.3699434995651245,0.029560500755906105,0.045322999358177185,0.011013999581336975,0.003963499795645475,0.005248500034213066,0.5632530450820923
41.85271072387695,0.36966100335121155,0.02918899990618229,0.04516350105404854,0.010992499999701977,0.003969000186771154,0.0052629997953772545,0.5637710094451904
41.93608093261719,0.369425505399704,0.029438000172376633,0.04479600116610527,0.010937499813735485,0.003963000141084194,0.005289500113576651,0.5642820000648499
42.01945495605469,0.3691974878311157,0.02969750016927719,0.04432100057601929,0.010919000022113323,0.0039820000529289246,0.005309500265866518,0.5648820400238037
42.10282516479492,0.3689129948616028,0.029217500239610672,0.044318001717329025,0.010912000201642513,0.004006499890238047,0.005339500028640032,0.5654284954071045
42.186195373535156,0.3686394989490509,0.029306499287486076,0.04432250186800957,0.010914500802755356,0.0039809998124837875,0.0053495001047849655,0.5660659670829773
42.269569396972656,0.3682844936847687,0.02878900058567524,0.04408800229430199,0.010963000357151031,0.003951000049710274,0.005358499940484762,0.5667189955711365
42.35293960571289,0.3677405118942261,0.02910800091922283,0.04378199949860573,0.01092899963259697,0.003971999976783991,0.005373000167310238,0.567390501499176
42.43631362915039,0.3672510087490082,0.029226500540971756,0.04362250119447708,0.010879499837756157,0.003963999915868044,0.005392999853938818,0.568011999130249
42.51968765258789,0.3667125105857849,0.02918650023639202,0.043760500848293304,0.010881500318646431,0.003976500127464533,0.005402999930083752,0.5685575008392334
42.603057861328125,0.3661780059337616,0.029217500239610672,0.04349600151181221,0.010862000286579132,0.003968500066548586,0.005413999781012535,0.5692270398139954
42.68642807006836,0.3659690022468567,0.029188500717282295,0.04307600110769272,0.010884500108659267,0.003949000034481287,0.005429500248283148,0.5698354840278625
42.769798278808594,0.3657515048980713,0.028643500059843063,0.04282350093126297,0.010836999863386154,0.003955500200390816,0.00545499986037612,0.570386528968811
42.853172302246094,0.3655634820461273,0.02811400033533573,0.04223249852657318,0.010796500369906425,0.00394000019878149,0.005469500087201595,0.5708969831466675
42.936546325683594,0.36536750197410583,0.028140999376773834,0.042173001915216446,0.010770999826490879,0.003933500032871962,0.005483000073581934,0.5714085102081299
43.01991653442383,0.3651140034198761,0.02803250029683113,0.04221300035715103,0.010715499520301819,0.003944499883800745,0.005508500151336193,0.5719864964485168
43.10329055786133,0.3648515045642853,0.027379998937249184,0.0426425002515316,0.010748500004410744,0.003930999897420406,0.0055184997618198395,0.5724800229072571
43.18666076660156,0.36461201310157776,0.02729400061070919,0.04229250177741051,0.010709499940276146,0.003942499868571758,0.005543000064790249,0.5730119943618774
43.2700309753418,0.36431747674942017,0.02658800035715103,0.04213700070977211,0.010660500265657902,0.003938999958336353,0.005566500127315521,0.5735824704170227
43.3534049987793,0.36388447880744934,0.026872999966144562,0.04230600222945213,0.010612000711262226,0.003949999809265137,0.005581999663263559,0.574149489402771
43.43677520751953,0.363427996635437,0.02700449898838997,0.042132001370191574,0.01065600011497736,0.003919000271707773,0.005606499966233969,0.5746890306472778
43.52014923095703,0.36293649673461914,0.027005499228835106,0.04237750172615051,0.010583500377833843,0.003920000046491623,0.0056175002828240395,0.57533198595047
43.603519439697266,0.3623720109462738,0.02672949992120266,0.04223950207233429,0.01050500012934208,0.003963000141084194,0.005641999654471874,0.5758975148200989
43.686893463134766,0.3620764911174774,0.02656950056552887,0.04231300204992294,0.010456999763846397,0.0039439997635781765,0.005673000123351812,0.5764620304107666
43.770263671875,0.36181649565696716,0.02617899887263775,0.041949499398469925,0.010373500175774097,0.003960500005632639,0.005692000035196543,0.5770549774169922
43.8536376953125,0.36151447892189026,0.026449499651789665,0.04174800217151642,0.010323000140488148,0.003975499887019396,0.0057264999486505985,0.5776860117912292
43.937007904052734,0.3613010048866272,0.026503000408411026,0.04162750393152237,0.010298999957740307,0.003979000262916088,0.005737500265240669,0.5782504677772522
44.02037811279297,0.3610225021839142,0.026381000876426697,0.04144449904561043,0.010312999598681927,0.0039900001138448715,0.005741999950259924,0.5788214802742004
44.10375213623047,0.36073750257492065,0.026328500360250473,0.04087250307202339,0.010347499512135983,0.0039945002645254135,0.005751000251621008,0.5793589949607849
44.18712615966797,0.36048999428749084,0.026280000805854797,0.04086950048804283,0.010351499542593956,0.0040060002356767654,0.005770000163465738,0.579915463924408
44.2704963684082,0.36022597551345825,0.025526000186800957,0.04097549989819527,0.010288500227034092,0.004011500161141157,0.005786499939858913,0.580559492111206
44.35386657714844,0.35982999205589294,0.025539498776197433,0.040828000754117966,0.010240999981760979,0.004021500237286091,0.005791000090539455,0.5811464786529541
44.43724060058594,0.35933101177215576,0.025706499814987183,0.040389999747276306,0.010232500731945038,0.003996000159531832,0.005811000242829323,0.5817109942436218
44.52061080932617,0.3587080240249634,0.026077499613165855,0.04007299989461899,0.010185500606894493,0.003994000144302845,0.005826500244438648,0.5822750329971313
44.603981018066406,0.3581624925136566,0.026223501190543175,0.04019299894571304,0.010174999944865704,0.003994000144302845,0.005831999704241753,0.5828045010566711
44.687355041503906,0.3579789996147156,0.026384500786662102,0.040059998631477356,0.010177000425755978,0.003992999903857708,0.005841999780386686,0.5833110213279724
44.770729064941406,0.3577510118484497,0.026021501049399376,0.04025350138545036,0.010145500302314758,0.004006499890238047,0.005855499766767025,0.5838109850883484
44.85409927368164,0.3575119972229004,0.0260894987732172,0.04022200033068657,0.010110000148415565,0.00400350010022521,0.005869999993592501,0.5843560099601746
44.93747329711914,0.3573330044746399,0.026304500177502632,0.03983649984002113,0.010087999515235424,0.00400350010022521,0.005880000069737434,0.5849605202674866
45.02083969116211,0.3570064902305603,0.026064999401569366,0.0394430011510849,0.010049000382423401,0.0040060002356767654,0.0059009999968111515,0.585505485534668
45.10421371459961,0.35677647590637207,0.025932500138878822,0.040119998157024384,0.009999499656260014,0.00401649996638298,0.0059055001474916935,0.5859830379486084
45.18758773803711,0.356563001871109,0.02558000013232231,0.040049999952316284,0.009973499923944473,0.004007500130683184,0.005921999923884869,0.5865069627761841
45.270957946777344,0.35624900460243225,0.025686999782919884,0.03977600112557411,0.00989999994635582,0.004018499981611967,0.005927500315010548,0.5869690179824829
45.354331970214844,0.35583701729774475,0.025825999677181244,0.0392719991505146,0.009847999550402164,0.004004999995231628,0.005932000000029802,0.587551474571228
45.437705993652344,0.3554370105266571,0.02566700056195259,0.039665501564741135,0.009707000106573105,0.003983499947935343,0.005942999850958586,0.5881655216217041
45.52107238769531,0.35497400164604187,0.02578200027346611,0.03930800035595894,0.009679500013589859,0.004000000189989805,0.005951999686658382,0.5885875225067139
45.60444641113281,0.3545600175857544,0.025746500119566917,0.03892350196838379,0.009659499861299992,0.003970999736338854,0.005960999988019466,0.5890610218048096
45.68782043457031,0.3543195128440857,0.025548499077558517,0.03855350241065025,0.009632499888539314,0.003944499883800745,0.005979999899864197,0.5895494818687439
45.77118682861328,0.3540854752063751,0.025805000215768814,0.03793000057339668,0.009651499800384045,0.003918000031262636,0.006010000128298998,0.5901004672050476
45.85456085205078,0.3538379967212677,0.025616999715566635,0.03750399872660637,0.009612999856472015,0.0038914999458938837,0.006026499904692173,0.5906105041503906
45.93793487548828,0.3535830080509186,0.025652499869465828,0.03741700202226639,0.009630500338971615,0.003895999863743782,0.006051000207662582,0.5911244750022888
46.021305084228516,0.3533185124397278,0.025728000327944756,0.036971498280763626,0.009649000130593777,0.0038649998605251312,0.006055499892681837,0.5916209816932678
46.104679107666016,0.3530850112438202,0.02528800070285797,0.03697200119495392,0.009573000483214855,0.0038159999530762434,0.006065499968826771,0.5921180248260498
46.188053131103516,0.3528425097465515,0.02487099915742874,0.03720000013709068,0.009526499547064304,0.0038090001326054335,0.006085500121116638,0.5927035212516785
46.271419525146484,0.3526590168476105,0.02505449950695038,0.03681249916553497,0.00948949996381998,0.0038159999530762434,0.006122000049799681,0.5932570099830627
46.354793548583984,0.35224851965904236,0.02483000047504902,0.036988500505685806,0.009430000558495522,0.003779000137001276,0.006127499975264072,0.5939040184020996
46.438167572021484,0.3518190085887909,0.024759499356150627,0.036621998995542526,0.009406499564647675,0.0037835000548511744,0.00614750012755394,0.5943685173988342
46.52153778076172,0.3513910174369812,0.024863500148057938,0.03619249910116196,0.009313499554991722,0.003774499986320734,0.0061575002036988735,0.5948984622955322
46.60491180419922,0.3509199917316437,0.024735501036047935,0.03568499907851219,0.009298999793827534,0.003773000091314316,0.006178500130772591,0.5953915119171143
46.68828582763672,0.35071101784706116,0.024379000067710876,0.035176001489162445,0.009233499877154827,0.0037685001734644175,0.006193999666720629,0.5959060192108154
46.77165222167969,0.35044100880622864,0.02405100129544735,0.034927498549222946,0.009202499873936176,0.0037930000107735395,0.006202999968081713,0.5963940024375916
46.85502624511719,0.35025298595428467,0.02376450039446354,0.034802500158548355,0.009182500652968884,0.003759999992325902,0.006227500271052122,0.5969129800796509
46.93839645385742,0.34999650716781616,0.0238645002245903,0.03478199988603592,0.00913149956613779,0.003728999989107251,0.0062420000322163105,0.5973984599113464
47.02177047729492,0.34985101222991943,0.023977501317858696,0.034458499401807785,0.009115499444305897,0.00373550015501678,0.0062465001828968525,0.5979365110397339
47.105140686035156,0.3495450019836426,0.024018000811338425,0.03452000021934509,0.009065999649465084,0.0037265000864863396,0.006275499705225229,0.5984395146369934
47.18851089477539,0.3493430018424988,0.023764999583363533,0.03471999987959862,0.009025500155985355,0.0037444999907165766,0.0062865000218153,0.5989519953727722
47.27188491821289,0.34912198781967163,0.022638000547885895,0.03436649963259697,0.008986500091850758,0.003742000088095665,0.006307499948889017,0.599465012550354
47.35525894165039,0.34871000051498413,0.0228279996663332,0.03441900014877319,0.008950999937951565,0.0037539999466389418,0.006312999874353409,0.599887490272522
47.43862533569336,0.3482455015182495,0.023012999445199966,0.03413049876689911,0.00890200026333332,0.003776000114157796,0.006328499875962734,0.6004239916801453
47.52199935913086,0.347898006439209,0.023152001202106476,0.033947501331567764,0.008847500197589397,0.003782999934628606,0.006338499952107668,0.6008440256118774
47.60537338256836,0.34755951166152954,0.023249000310897827,0.033570002764463425,0.008869499899446964,0.003773000091314316,0.006348500028252602,0.6013044714927673
47.688743591308594,0.34735751152038574,0.023117000237107277,0.03366199880838394,0.00884500052779913,0.003771000076085329,0.006353999953716993,0.6017389893531799
47.772117614746094,0.3471435010433197,0.022881001234054565,0.03333999961614609,0.008814999833703041,0.003792000003159046,0.006358500104397535,0.6021555066108704
47.855491638183594,0.3469180166721344,0.02268349938094616,0.033576998859643936,0.008791499771177769,0.003813000163063407,0.006372999865561724,0.6026380062103271
47.93885803222656,0.346686989068985,0.02273000031709671,0.033417001366615295,0.008785000070929527,0.003809500252828002,0.006387500092387199,0.6030855178833008
48.02223205566406,0.346453994512558,0.022994499653577805,0.033838000148534775,0.008737499825656414,0.003809500252828002,0.006397500168532133,0.6035730242729187
48.10560607910156,0.3462369740009308,0.02269750088453293,0.03371500223875046,0.008761500008404255,0.0038030000869184732,0.0064119999296963215,0.6040360331535339
48.1889762878418,0.34599050879478455,0.022669000551104546,0.03333050012588501,0.008747000247240067,0.0037640000227838755,0.006451999768614769,0.6045024991035461
48.2723503112793,0.34576499462127686,0.022608499974012375,0.033228497952222824,0.008762500248849392,0.0037520001642405987,0.006466499995440245,0.6049745082855225
48.35572052001953,0.3453100025653839,0.022552000358700752,0.03280400112271309,0.00872149970382452,0.0037430000957101583,0.006486500147730112,0.6054820418357849
48.439090728759766,0.3449375033378601,0.02266649901866913,0.03278899937868118,0.008698499761521816,0.0037655001506209373,0.0065055000595748425,0.605908989906311
48.522464752197266,0.34452298283576965,0.022779500111937523,0.032484497874975204,0.00869549997150898,0.0037400000728666782,0.006521000061184168,0.6063869595527649
48.605838775634766,0.3440819978713989,0.023026999086141586,0.03249650076031685,0.00866250041872263,0.0037410000804811716,0.00653750030323863,0.6068540215492249
48.689205169677734,0.3438529968261719,0.02306700125336647,0.03239399939775467,0.00865700002759695,0.003765000030398369,0.006566499825567007,0.607307493686676
48.772579193115234,0.3436650037765503,0.022842999547719955,0.03207999840378761,0.008629499934613705,0.003758000209927559,0.006577500142157078,0.6077955365180969
48.855953216552734,0.3434414863586426,0.022117000073194504,0.03182400017976761,0.008602000772953033,0.0037600002251565456,0.006588499993085861,0.608191967010498
48.93932342529297,0.343219518661499,0.02190050110220909,0.031626999378204346,0.008565499447286129,0.0037475000135600567,0.006598500069230795,0.6086669564247131
49.02269744873047,0.3429589867591858,0.021828001365065575,0.03119250014424324,0.008535000495612621,0.0037155000027269125,0.006612999830394983,0.6091519594192505
49.10606384277344,0.34274348616600037,0.02206149883568287,0.03095800057053566,0.008519499562680721,0.003719000145792961,0.006612999830394983,0.6096525192260742
49.18943786621094,0.3425379991531372,0.022134501487016678,0.030652999877929688,0.008487999439239502,0.003728999989107251,0.006623999681323767,0.6100949645042419
49.27281188964844,0.3422915041446686,0.021844500675797462,0.030381500720977783,0.008501499891281128,0.0037035001441836357,0.006632999982684851,0.6105455160140991
49.35618209838867,0.3419719934463501,0.021890999749302864,0.030553000047802925,0.008460000157356262,0.0036945000756531954,0.006643000058829784,0.61097252368927
49.43955612182617,0.3415919840335846,0.022033000364899635,0.03068399988114834,0.008440500125288963,0.0036700000055134296,0.00665850006043911,0.6113920211791992
49.52293014526367,0.34128549695014954,0.022167999297380447,0.030602000653743744,0.00839999970048666,0.0036590001545846462,0.00667749997228384,0.6118714809417725
49.60629653930664,0.34097298979759216,0.02167399972677231,0.03016049973666668,0.008444500155746937,0.003648000070825219,0.0066919997334480286,0.6122729778289795
49.68967056274414,0.3408074975013733,0.0214610006660223,0.030371500179171562,0.008407499641180038,0.0036515002138912678,0.006703000050038099,0.6127524971961975
49.77304458618164,0.34059250354766846,0.021144500002264977,0.029851000756025314,0.008395500481128693,0.0036285000387579203,0.006723000202327967,0.6131765246391296
49.856414794921875,0.3403329849243164,0.02126449905335903,0.02960750088095665,0.008341499604284763,0.0035860000643879175,0.00673400005325675,0.6135745048522949
49.93978500366211,0.3401469886302948,0.02135150134563446,0.02928600087761879,0.008313500322401524,0.0035874999593943357,0.0067505002953112125,0.6139600276947021
50.02315902709961,0.33991900086402893,0.02118849940598011,0.02970149926841259,0.008287000469863415,0.003570999950170517,0.0067505002953112125,0.6143710017204285
50.106529235839844,0.33966749906539917,0.021119499579072,0.029261000454425812,0.008318500593304634,0.0035665000323206186,0.006765000056475401,0.6147834658622742
50.189903259277344,0.3394455015659332,0.020721999928355217,0.029058000072836876,0.0082609998062253,0.003564500017091632,0.006774999666959047,0.6152240037918091
50.273277282714844,0.3392379879951477,0.020506499335169792,0.029163498431444168,0.008227999322116375,0.0035409999545663595,0.006789499893784523,0.6156579852104187
50.35664367675781,0.3388634920120239,0.020492998883128166,0.02910749986767769,0.008213999681174755,0.0035409999545663595,0.006800500210374594,0.6161065101623535
50.44001770019531,0.3385609984397888,0.020253000780940056,0.02943599969148636,0.008237999863922596,0.003536500036716461,0.006820499897003174,0.6165609955787659
50.52339172363281,0.33819150924682617,0.019950998947024345,0.029526500031352043,0.008187499828636646,0.003533000126481056,0.006841499824076891,0.6169940233230591
50.60676193237305,0.33787500858306885,0.019950998947024345,0.029124999418854713,0.008113999851047993,0.0035119999665766954,0.006856000050902367,0.6173835396766663
50.69013595581055,0.33772650361061096,0.019825000315904617,0.028842000290751457,0.008100999519228935,0.003507500048726797,0.0068660001270473,0.617765486240387
50.77350997924805,0.3375000059604645,0.019559498876333237,0.0292774997651577,0.008069499395787716,0.0035195001401007175,0.006881500128656626,0.6182309985160828
50.856876373291016,0.33729949593544006,0.019782500341534615,0.02887200005352497,0.008036499843001366,0.003518500132486224,0.006891499739140272,0.6186615228652954
50.940250396728516,0.33708950877189636,0.019915999844670296,0.028417499735951424,0.008008499629795551,0.003517499892041087,0.00691050011664629,0.6191419959068298
51.023624420166016,0.33690401911735535,0.020101498812437057,0.02828099951148033,0.007975500077009201,0.003510999958962202,0.006926000118255615,0.6195394992828369
51.10699462890625,0.33669450879096985,0.01967949979007244,0.028303001075983047,0.007991000078618526,0.003522000042721629,0.006949500180780888,0.620015025138855
51.19036865234375,0.3365035057067871,0.019838999956846237,0.027897000312805176,0.007935499772429466,0.003522000042721629,0.006964999716728926,0.6204710006713867
51.27373504638672,0.33631250262260437,0.019502000883221626,0.02763199992477894,0.007968500256538391,0.0034885001368820667,0.006984999869018793,0.6208930015563965
51.35710906982422,0.3359470069408417,0.01942100003361702,0.02738650143146515,0.00793949980288744,0.0034855001140385866,0.006989500019699335,0.621347963809967
51.44048309326172,0.33560851216316223,0.01921200007200241,0.02762250043451786,0.00792699959129095,0.003469000104814768,0.00699399970471859,0.6217985153198242
51.52384948730469,0.3352324962615967,0.01928750053048134,0.02782600000500679,0.00793750025331974,0.0034715000074356794,0.0070050000213086605,0.6221969723701477
51.60722351074219,0.334973007440567,0.019218500703573227,0.0276504997164011,0.007917500101029873,0.0034649998415261507,0.00703050009906292,0.6226475238800049
51.69059753417969,0.3347585201263428,0.019338499754667282,0.02760300040245056,0.00792699959129095,0.0034519999753683805,0.007050500251352787,0.6229915022850037
51.77396774291992,0.33456850051879883,0.019059499725699425,0.027356000617146492,0.007872500456869602,0.003421999979764223,0.007050500251352787,0.6234695315361023
51.85734176635742,0.33437150716781616,0.019094500690698624,0.027124999091029167,0.007848000153899193,0.0034119999036192894,0.007065000012516975,0.6239324808120728
51.94071578979492,0.3341605067253113,0.019063500687479973,0.02696100063621998,0.00780450040474534,0.0033874998334795237,0.007075000088661909,0.6243305206298828
52.02408218383789,0.3340170085430145,0.01908550038933754,0.02683349885046482,0.007764999754726887,0.003375499974936247,0.0070905000902712345,0.6247519850730896
52.10745620727539,0.3338239789009094,0.019305499270558357,0.02654850110411644,0.007776500191539526,0.003381999908015132,0.00710600009188056,0.6251310110092163
52.19083023071289,0.33362850546836853,0.01893800124526024,0.02664100006222725,0.007716500200331211,0.0033855000510811806,0.007130499929189682,0.6255859732627869
52.274200439453125,0.3335234820842743,0.019065499305725098,0.026583999395370483,0.007691000122576952,0.003370999824255705,0.007140500005334616,0.625997006893158
52.357574462890625,0.33322498202323914,0.019296500831842422,0.02627050131559372,0.007646999787539244,0.0033355001360177994,0.007140500005334616,0.6264994740486145
52.440948486328125,0.33288049697875977,0.019200000911951065,0.02660750038921833,0.007627000100910664,0.003350999904796481,0.007159499917179346,0.6268875002861023
52.524314880371094,0.3326199948787689,0.019158000126481056,0.026444001123309135,0.007648500148206949,0.0033355001360177994,0.007164000067859888,0.6272305250167847
52.607688903808594,0.3322959840297699,0.019418999552726746,0.02637450024485588,0.007656999863684177,0.003326500067487359,0.0071829999797046185,0.6276195049285889
52.691062927246094,0.3321394920349121,0.01909549906849861,0.026491500437259674,0.007643999997526407,0.00331099983304739,0.0071875001303851604,0.6279839873313904
52.77442932128906,0.33191999793052673,0.01875700056552887,0.02644049935042858,0.007619000039994717,0.0032885000109672546,0.007197500206530094,0.6284105181694031
52.85780334472656,0.33167600631713867,0.018728500232100487,0.02647699974477291,0.007660000119358301,0.0032649999484419823,0.007232999894768,0.6287274956703186
52.94117736816406,0.3315010070800781,0.018948500975966454,0.02637000009417534,0.007586000021547079,0.003234999952837825,0.007247500121593475,0.6291114687919617
53.0245475769043,0.33136749267578125,0.018992500379681587,0.02646850049495697,0.007529000286012888,0.003207499859854579,0.007263000123202801,0.6294764876365662
53.1079216003418,0.33119750022888184,0.018139999359846115,0.02644049935042858,0.007505500223487616,0.003223499981686473,0.007277499884366989,0.6298764944076538
53.1912956237793,0.33104899525642395,0.018157999962568283,0.026105498895049095,0.007453999947756529,0.0032325000502169132,0.0072975000366568565,0.6303099989891052
53.274662017822266,0.3309035003185272,0.01826300099492073,0.02580600045621395,0.007451500277966261,0.0032190000638365746,0.007311999797821045,0.6306899785995483
53.358036041259766,0.3306339979171753,0.017911000177264214,0.025732500478625298,0.007444499991834164,0.0032244999893009663,0.007317500188946724,0.6311475038528442
53.441410064697266,0.3303605020046234,0.01813500002026558,0.025504499673843384,0.007395999971777201,0.00324449990876019,0.007323000114411116,0.6315295100212097
53.5247802734375,0.33004048466682434,0.01823900081217289,0.025308500975370407,0.007392500061541796,0.003205500077456236,0.007360999938100576,0.631859540939331
53.608154296875,0.3298105001449585,0.018329499289393425,0.025055499747395515,0.007364500313997269,0.0031900000758469105,0.007381000090390444,0.6322315335273743
53.69152069091797,0.3296605050563812,0.018190499395132065,0.024863000959157944,0.007390500046312809,0.0031870000530034304,0.0073854997754096985,0.6326385140419006
53.77489471435547,0.32951250672340393,0.017159000039100647,0.025406500324606895,0.007334500085562468,0.0031735000666230917,0.007395499851554632,0.6330589652061462
53.85826873779297,0.32934698462486267,0.017338000237941742,0.025136500597000122,0.007317999843508005,0.0031415000557899475,0.007410000078380108,0.6333925127983093
53.9416389465332,0.32922500371932983,0.016843000426888466,0.025435999035835266,0.007319999858736992,0.003129000077024102,0.0074155000038445,0.6337199807167053
54.02500915527344,0.32903048396110535,0.01656300015747547,0.025490500032901764,0.007259000092744827,0.0031204998958855867,0.007426499854773283,0.6341305375099182
54.10838317871094,0.32881298661231995,0.016509000211954117,0.025237999856472015,0.0072685000486671925,0.0031250000465661287,0.007435500156134367,0.6345285177230835
54.19175338745117,0.32865750789642334,0.016386499628424644,0.025489000603556633,0.007271000184118748,0.0030960000585764647,0.007439999841153622,0.6348724961280823
54.27512741088867,0.32846498489379883,0.016190500929951668,0.025419000536203384,0.0072210002690553665,0.0030769999139010906,0.007445499766618013,0.6352269649505615
54.35850143432617,0.3281809985637665,0.016405999660491943,0.025348000228405,0.0072165001183748245,0.0030869999900460243,0.007449999917298555,0.6355549693107605
54.44186782836914,0.3278675079345703,0.01659799925982952,0.02525549940764904,0.007155499886721373,0.0030925001483410597,0.007470000069588423,0.6359544992446899
54.52524185180664,0.3275899887084961,0.016875499859452248,0.025110999122262,0.00720149977132678,0.003103499999269843,0.007485500071197748,0.6362904906272888
54.60861587524414,0.32728248834609985,0.01689550094306469,0.024963999167084694,0.0071815000846982,0.0031125000678002834,0.007505499757826328,0.6366429924964905
54.691986083984375,0.32709500193595886,0.016902999952435493,0.0247809998691082,0.007127000018954277,0.0031060001347213984,0.007525499910116196,0.6370189785957336
54.775360107421875,0.32697850465774536,0.01662450097501278,0.02448900043964386,0.00706249987706542,0.0031169999856501818,0.007535499986261129,0.6374005079269409
54.858734130859375,0.32679200172424316,0.016374999657273293,0.02434849925339222,0.007039000280201435,0.0030984999611973763,0.0075564999133348465,0.6377359628677368
54.942100524902344,0.3266085088253021,0.016140500083565712,0.024322999641299248,0.007065000012516975,0.0031129999551922083,0.007571000140160322,0.6380844712257385
55.025474548339844,0.3264555037021637,0.01597600057721138,0.024028999730944633,0.007027499843388796,0.003129499964416027,0.007576500065624714,0.6384469866752625
55.108848571777344,0.3262909948825836,0.01610100083053112,0.02388549968600273,0.00698099983856082,0.003129499964416027,0.007581999991089106,0.6388425230979919
55.19221878051758,0.32614201307296753,0.015836501494050026,0.023845501244068146,0.006914500147104263,0.0030950000509619713,0.007592999842017889,0.6392505168914795
55.27559280395508,0.3259499967098236,0.015512499958276749,0.024160999804735184,0.00691650016233325,0.003103999886661768,0.007617500144988298,0.6395509839057922
55.35896301269531,0.32566648721694946,0.015655500814318657,0.02395150065422058,0.006910999771207571,0.003087499877437949,0.007626499980688095,0.6399285197257996
55.44233322143555,0.32541099190711975,0.015416000038385391,0.024258000776171684,0.006819999776780605,0.0030984999611973763,0.007631999906152487,0.6402605175971985
55.52570724487305,0.32517001032829285,0.015480500645935535,0.024063000455498695,0.006827500183135271,0.003080999944359064,0.007631999906152487,0.6406049728393555
55.60908126831055,0.3248854875564575,0.015262999571859837,0.024275999516248703,0.006763999816030264,0.003080999944359064,0.0076419999822974205,0.6409695148468018
55.692447662353516,0.324741005897522,0.015147999860346317,0.024306999519467354,0.006755500100553036,0.0030610000248998404,0.0076465001329779625,0.6412895321846008
55.775821685791016,0.3245930075645447,0.015043999999761581,0.024267500266432762,0.006745500024408102,0.003061499912291765,0.007677500136196613,0.6416270136833191
55.85919189453125,0.32443198561668396,0.015002500265836716,0.024269500747323036,0.006729000248014927,0.0030495000537484884,0.007693000137805939,0.6420614719390869
55.94256591796875,0.3242560029029846,0.0150755001232028,0.024001499637961388,0.006702499929815531,0.003051500068977475,0.00769850006327033,0.6424845457077026
56.02593994140625,0.32412248849868774,0.015069500543177128,0.024196499958634377,0.0066315000876784325,0.0030400000978261232,0.007703000213950872,0.6428195238113403
56.10930633544922,0.32395198941230774,0.014960500411689281,0.023936999961733818,0.006624499801546335,0.0030090000946074724,0.0077184997498989105,0.6431304812431335
56.19268035888672,0.32379350066185,0.014801500365138054,0.0240005012601614,0.006560000125318766,0.002977999858558178,0.007747500203549862,0.6434749960899353
56.27605438232422,0.3236120045185089,0.01478049997240305,0.02398649975657463,0.00654450012370944,0.00298250000923872,0.007763000205159187,0.6437565088272095
56.35942459106445,0.3233250081539154,0.014873500913381577,0.02381950058043003,0.006519999820739031,0.002957999939098954,0.007794999983161688,0.6440770030021667
56.44279861450195,0.32319051027297974,0.014757000841200352,0.023593999445438385,0.00648800004273653,0.0029360000044107437,0.007794999983161688,0.6444265246391296
56.52617263793945,0.3229549825191498,0.0147475004196167,0.02336749993264675,0.006484000012278557,0.00292599992826581,0.0078004999086260796,0.6447080373764038
56.60953903198242,0.32270348072052,0.014760499820113182,0.023753000423312187,0.00646300008520484,0.002879499923437834,0.007811499759554863,0.6449955105781555
56.69291305541992,0.32256999611854553,0.014452500268816948,0.023924000561237335,0.00647599995136261,0.00285950000397861,0.007830500602722168,0.645300030708313
56.77628707885742,0.3224335014820099,0.014539499767124653,0.023986000567674637,0.006449500098824501,0.002853000070899725,0.007841499522328377,0.645576536655426
56.859657287597656,0.32227298617362976,0.014395499601960182,0.02374500036239624,0.006432000081986189,0.0028474999126046896,0.007851500064134598,0.6458770036697388
56.94302749633789,0.3221069872379303,0.014262000098824501,0.02352049946784973,0.006454499904066324,0.0028584999963641167,0.007860500365495682,0.6462070345878601
57.02640151977539,0.3219285011291504,0.014088500291109085,0.023619500920176506,0.006375500001013279,0.0028384998440742493,0.007869499735534191,0.6465129852294922
