tvec,S,E,I1,I2,I3,D,R
39.849937438964844,0.7371399998664856,0.005849999841302633,0.007149999961256981,0.0018899999558925629,0.0004299999854993075,0.00139999995008111,0.265639990568161
39.93330764770508,0.7371399998664856,0.005849999841302633,0.007160000037401915,0.0018899999558925629,0.0004299999854993075,0.00139999995008111,0.2656500041484833
40.01667404174805,0.7371399998664856,0.005849999841302633,0.007170000113546848,0.0018899999558925629,0.0004299999854993075,0.0014100000262260437,0.2656500041484833
40.100040435791016,0.7371399998664856,0.005859999917447567,0.007170000113546848,0.0018899999558925629,0.0004299999854993075,0.0014100000262260437,0.2656500041484833
40.18341064453125,0.7371399998664856,0.005869999993592501,0.007199999876320362,0.0018899999558925629,0.0004299999854993075,0.0014100000262260437,0.2656500041484833
40.266780853271484,0.7371399998664856,0.005880000069737434,0.0072200000286102295,0.0018899999558925629,0.0004299999854993075,0.0014100000262260437,0.2656700015068054
40.35014343261719,0.7371399998664856,0.005880000069737434,0.007230000104755163,0.0018899999558925629,0.0004400000034365803,0.0014100000262260437,0.26568999886512756
40.43351364135742,0.7371399998664856,0.005880000069737434,0.007249999791383743,0.0018899999558925629,0.00044999999227002263,0.0014100000262260437,0.2657099962234497
40.516883850097656,0.7371399998664856,0.005900000222027302,0.007249999791383743,0.0019099999917671084,0.00044999999227002263,0.0014100000262260437,0.265720009803772
40.600250244140625,0.7371399998664856,0.005900000222027302,0.007249999791383743,0.0019099999917671084,0.00044999999227002263,0.0014100000262260437,0.2657400071620941
40.683616638183594,0.7371399998664856,0.005909999832510948,0.007249999791383743,0.0019199999514967203,0.00044999999227002263,0.0014100000262260437,0.2657400071620941
40.76698684692383,0.7371399998664856,0.005909999832510948,0.007269999943673611,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.2657400071620941
40.8503532409668,0.7371399998664856,0.005909999832510948,0.007269999943673611,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.2657400071620941
40.93372344970703,0.7371399998664856,0.005909999832510948,0.007269999943673611,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.265749990940094
41.01708984375,0.7371399998664856,0.005909999832510948,0.007280000019818544,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.265749990940094
41.10045623779297,0.7371399998664856,0.005919999908655882,0.007280000019818544,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.26576000452041626
41.1838264465332,0.7371399998664856,0.005919999908655882,0.007280000019818544,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.26576000452041626
41.26719665527344,0.7371399998664856,0.005929999984800816,0.007280000019818544,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.26576000452041626
41.350563049316406,0.7371399998664856,0.005940000060945749,0.007300000172108412,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.26576000452041626
41.433929443359375,0.7371399998664856,0.005940000060945749,0.007300000172108412,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.26576000452041626
41.51729965209961,0.7371399998664856,0.005940000060945749,0.007300000172108412,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.26576000452041626
41.600669860839844,0.7371399998664856,0.005940000060945749,0.007309999782592058,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.26576000452041626
41.68403625488281,0.7371399998664856,0.005950000137090683,0.007309999782592058,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.2657800018787384
41.76740264892578,0.7371399998664856,0.005950000137090683,0.007309999782592058,0.001930000027641654,0.00044999999227002263,0.0014100000262260437,0.2657899856567383
41.850772857666016,0.7371399998664856,0.005960000213235617,0.007309999782592058,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.26579999923706055
41.934139251708984,0.7371399998664856,0.005960000213235617,0.007309999782592058,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.26579999923706055
42.01750946044922,0.7371399998664856,0.005960000213235617,0.007319999858736992,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.26579999923706055
42.10087585449219,0.7371399998664856,0.005969999823719263,0.007319999858736992,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.2658100128173828
42.184242248535156,0.7371399998664856,0.005969999823719263,0.007319999858736992,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.2658199965953827
42.26761245727539,0.7371399998664856,0.005969999823719263,0.007319999858736992,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.26583001017570496
42.35097885131836,0.7371399998664856,0.005969999823719263,0.007319999858736992,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.26583999395370483
42.43434524536133,0.7371399998664856,0.0059899999760091305,0.007319999858736992,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.26583999395370483
42.51771545410156,0.7371399998664856,0.0059899999760091305,0.007340000011026859,0.0019399999873712659,0.00044999999227002263,0.0014100000262260437,0.26583999395370483
42.6010856628418,0.7371399998664856,0.006029999814927578,0.007340000011026859,0.0019399999873712659,0.0004600000102072954,0.0014100000262260437,0.2658500075340271
42.684452056884766,0.7371399998664856,0.006029999814927578,0.007340000011026859,0.0019399999873712659,0.0004600000102072954,0.0014100000262260437,0.265859991312027
42.767818450927734,0.7371399998664856,0.006029999814927578,0.007340000011026859,0.0019399999873712659,0.0004600000102072954,0.0014100000262260437,0.265859991312027
42.85118865966797,0.7371399998664856,0.006039999891072512,0.007340000011026859,0.0019399999873712659,0.0004600000102072954,0.0014100000262260437,0.26587000489234924
42.93455505371094,0.7371399998664856,0.006039999891072512,0.007360000163316727,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658799886703491
43.01792526245117,0.7371399998664856,0.006039999891072512,0.007360000163316727,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658799886703491
43.10129165649414,0.7371399998664856,0.006039999891072512,0.007360000163316727,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658900022506714
43.18465805053711,0.7371399998664856,0.006049999967217445,0.007360000163316727,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658900022506714
43.268028259277344,0.7371399998664856,0.006060000043362379,0.007360000163316727,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658900022506714
43.35139846801758,0.7371399998664856,0.006060000043362379,0.007369999773800373,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658900022506714
43.43476486206055,0.7371399998664856,0.006060000043362379,0.007369999773800373,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658900022506714
43.518131256103516,0.7371399998664856,0.006070000119507313,0.007379999849945307,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658900022506714
43.60150146484375,0.7371399998664856,0.006099999882280827,0.007379999849945307,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.2658900022506714
43.684871673583984,0.7371399998664856,0.006099999882280827,0.0073899999260902405,0.0019399999873712659,0.0004600000102072954,0.0014199999859556556,0.26590999960899353
43.76823425292969,0.7371399998664856,0.00610999995842576,0.0073899999260902405,0.0019499999471008778,0.0004600000102072954,0.0014199999859556556,0.2659200131893158
43.85160446166992,0.7371399998664856,0.00610999995842576,0.007400000002235174,0.0019499999471008778,0.0004600000102072954,0.0014199999859556556,0.2659200131893158
43.934974670410156,0.7371399998664856,0.00610999995842576,0.007400000002235174,0.0019499999471008778,0.0004600000102072954,0.0014199999859556556,0.2659299969673157
44.018341064453125,0.7371399998664856,0.006120000034570694,0.007400000002235174,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.26594001054763794
44.101707458496094,0.7371399998664856,0.006130000110715628,0.007400000002235174,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.26594001054763794
44.18507766723633,0.7371399998664856,0.006130000110715628,0.007420000154525042,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.26594001054763794
44.2684440612793,0.7371399998664856,0.006130000110715628,0.007430000230669975,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659600079059601
44.35181427001953,0.7371399998664856,0.006130000110715628,0.007430000230669975,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659600079059601
44.4351806640625,0.7371399998664856,0.006140000186860561,0.007439999841153622,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
44.51854705810547,0.7371399998664856,0.006140000186860561,0.007449999917298555,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
44.6019172668457,0.7371399998664856,0.006140000186860561,0.007449999917298555,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
44.68528747558594,0.7371399998664856,0.006140000186860561,0.007449999917298555,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
44.768653869628906,0.7371399998664856,0.006140000186860561,0.007449999917298555,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
44.852020263671875,0.7371399998664856,0.006140000186860561,0.007449999917298555,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
44.93539047241211,0.7371399998664856,0.006140000186860561,0.007449999917298555,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
45.01875686645508,0.7371399998664856,0.006140000186860561,0.007449999917298555,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
45.10212707519531,0.7371399998664856,0.006140000186860561,0.0074800001457333565,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
45.18549346923828,0.7371399998664856,0.006140000186860561,0.0074800001457333565,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
45.268863677978516,0.7371399998664856,0.006140000186860561,0.0074800001457333565,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2659899890422821
45.352230072021484,0.7371399998664856,0.006149999797344208,0.0074800001457333565,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2660199999809265
45.43560028076172,0.7371399998664856,0.0061599998734891415,0.00749000022187829,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2660300135612488
45.51896667480469,0.7371399998664856,0.006180000025779009,0.00749000022187829,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.26603999733924866
45.602333068847656,0.7371399998664856,0.0061900001019239426,0.00749000022187829,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.2660500109195709
45.68570327758789,0.7371399998664856,0.0061900001019239426,0.007499999832361937,0.0019600000232458115,0.0004600000102072954,0.0014199999859556556,0.26607999205589294
45.769073486328125,0.7371399998664856,0.0061900001019239426,0.007499999832361937,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2660900056362152
45.85243606567383,0.7371399998664856,0.006200000178068876,0.007530000060796738,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2660900056362152
45.93580627441406,0.7371399998664856,0.006200000178068876,0.007540000136941671,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2660900056362152
46.0191764831543,0.7371399998664856,0.006200000178068876,0.007540000136941671,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2660900056362152
46.102542877197266,0.7371399998664856,0.006200000178068876,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2660900056362152
46.185909271240234,0.7371399998664856,0.006200000178068876,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2660999894142151
46.26927947998047,0.7371399998664856,0.006200000178068876,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2660999894142151
46.35264587402344,0.7371399998664856,0.006200000178068876,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.26611998677253723
46.43601608276367,0.7371399998664856,0.006200000178068876,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.26611998677253723
46.51938247680664,0.7371399998664856,0.006219999864697456,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.26611998677253723
46.60274887084961,0.7371399998664856,0.00622999994084239,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.26611998677253723
46.686119079589844,0.7371399998664856,0.00622999994084239,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.26611998677253723
46.76948928833008,0.7371399998664856,0.00622999994084239,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.26611998677253723
46.85285568237305,0.7371399998664856,0.00622999994084239,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.26611998677253723
46.936222076416016,0.7371399998664856,0.00622999994084239,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.26611998677253723
47.01959228515625,0.7371399998664856,0.00622999994084239,0.007550000213086605,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2661300003528595
47.102962493896484,0.7371399998664856,0.00622999994084239,0.007619999814778566,0.0019600000232458115,0.0004600000102072954,0.0014299999456852674,0.2661300003528595
47.18632507324219,0.7371399998664856,0.00622999994084239,0.0076299998909235,0.001970000099390745,0.0004600000102072954,0.0014299999456852674,0.2661300003528595
47.26969528198242,0.7371399998664856,0.00622999994084239,0.0076299998909235,0.001970000099390745,0.0004600000102072954,0.0014299999456852674,0.26614001393318176
47.353065490722656,0.7371399998664856,0.00622999994084239,0.007639999967068434,0.001970000099390745,0.0004600000102072954,0.0014299999456852674,0.26614001393318176
47.436431884765625,0.7371399998664856,0.00622999994084239,0.007639999967068434,0.001979999942705035,0.0004600000102072954,0.0014299999456852674,0.26614999771118164
47.519798278808594,0.7371399998664856,0.0062500000931322575,0.007639999967068434,0.001990000018849969,0.0004600000102072954,0.0014299999456852674,0.2661600112915039
47.60316848754883,0.7371399998664856,0.006260000169277191,0.007639999967068434,0.001990000018849969,0.0004600000102072954,0.0014299999456852674,0.2661699950695038
47.6865348815918,0.7371399998664856,0.006260000169277191,0.0076500000432133675,0.001990000018849969,0.0004600000102072954,0.0014299999456852674,0.2661699950695038
47.76990509033203,0.7371399998664856,0.006260000169277191,0.0076500000432133675,0.001990000018849969,0.0004600000102072954,0.0014299999456852674,0.2661699950695038
47.853271484375,0.7371399998664856,0.006260000169277191,0.0076500000432133675,0.0020000000949949026,0.0004600000102072954,0.0014299999456852674,0.2661699950695038
47.93663787841797,0.7371399998664856,0.006260000169277191,0.0076500000432133675,0.0020000000949949026,0.0004600000102072954,0.0014299999456852674,0.26618000864982605
48.0200080871582,0.7371399998664856,0.0062699997797608376,0.0076500000432133675,0.0020000000949949026,0.0004600000102072954,0.0014299999456852674,0.26618000864982605
48.10337829589844,0.7371399998664856,0.0062699997797608376,0.0076500000432133675,0.0020000000949949026,0.0004600000102072954,0.0014299999456852674,0.2661899924278259
48.186744689941406,0.7371399998664856,0.0062699997797608376,0.0076500000432133675,0.0020000000949949026,0.0004600000102072954,0.0014299999456852674,0.2661899924278259
48.270111083984375,0.7371399998664856,0.006279999855905771,0.0076500000432133675,0.0020000000949949026,0.0004600000102072954,0.0014299999456852674,0.2661899924278259
48.35348129272461,0.7371399998664856,0.006279999855905771,0.007660000119358301,0.0020000000949949026,0.0004600000102072954,0.0014299999456852674,0.2662000060081482
48.43684768676758,0.7371399998664856,0.006279999855905771,0.007670000195503235,0.0020099999383091927,0.0004600000102072954,0.0014299999456852674,0.2662000060081482
48.52021789550781,0.7371399998664856,0.006300000008195639,0.007670000195503235,0.0020099999383091927,0.0004600000102072954,0.0014299999456852674,0.26620998978614807
48.60358428955078,0.7371399998664856,0.006300000008195639,0.007670000195503235,0.0020099999383091927,0.0004600000102072954,0.0014299999456852674,0.26620998978614807
48.686954498291016,0.7371399998664856,0.006300000008195639,0.007670000195503235,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.26620998978614807
48.770320892333984,0.7371399998664856,0.006300000008195639,0.007670000195503235,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.26620998978614807
48.85369110107422,0.7371399998664856,0.006300000008195639,0.007679999805986881,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.26620998978614807
48.93705749511719,0.7371399998664856,0.006300000008195639,0.007679999805986881,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.26622000336647034
49.020423889160156,0.7371399998664856,0.006300000008195639,0.007679999805986881,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662299871444702
49.10379409790039,0.7371399998664856,0.006300000008195639,0.007679999805986881,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662299871444702
49.187164306640625,0.7371399998664856,0.006300000008195639,0.007689999882131815,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662299871444702
49.27052688598633,0.7371399998664856,0.006310000084340572,0.007689999882131815,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662599980831146
49.35389709472656,0.7371399998664856,0.006310000084340572,0.007720000110566616,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662599980831146
49.4372673034668,0.7371399998664856,0.0063299997709691525,0.007720000110566616,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662599980831146
49.520633697509766,0.7371399998664856,0.0063299997709691525,0.007720000110566616,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662700116634369
49.604000091552734,0.7371399998664856,0.00634999992325902,0.007720000110566616,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662700116634369
49.68737030029297,0.7371399998664856,0.00634999992325902,0.007720000110566616,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662700116634369
49.77073669433594,0.7371399998664856,0.0063599999994039536,0.00773000018671155,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.26627999544143677
49.85410690307617,0.7371399998664856,0.006370000075548887,0.00773000018671155,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.26627999544143677
49.93747329711914,0.7371399998664856,0.006380000151693821,0.00773000018671155,0.0020200000144541264,0.0004600000102072954,0.0014299999456852674,0.2662999927997589
50.020843505859375,0.7371399998664856,0.006380000151693821,0.007770000025629997,0.00203000009059906,0.0004600000102072954,0.0014299999456852674,0.26631999015808105
50.10421371459961,0.7371399998664856,0.006380000151693821,0.007770000025629997,0.00203000009059906,0.0004600000102072954,0.0014299999456852674,0.26631999015808105
50.18757629394531,0.7371399998664856,0.006380000151693821,0.007770000025629997,0.00203000009059906,0.0004600000102072954,0.0014299999456852674,0.2663300037384033
50.27094650268555,0.7371399998664856,0.006390000227838755,0.007770000025629997,0.00203000009059906,0.0004600000102072954,0.0014299999456852674,0.2663300037384033
50.354312896728516,0.7371399998664856,0.006390000227838755,0.007780000101774931,0.00203000009059906,0.0004600000102072954,0.0014299999456852674,0.2663300037384033
50.43768310546875,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.00203000009059906,0.0004600000102072954,0.0014299999456852674,0.2663300037384033
50.521053314208984,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.00203000009059906,0.0004600000102072954,0.0014299999456852674,0.2663300037384033
50.60441970825195,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.00203999993391335,0.0004600000102072954,0.0014299999456852674,0.2663399875164032
50.687782287597656,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.00203999993391335,0.0004600000102072954,0.0014299999456852674,0.26636001467704773
50.77115249633789,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.002050000010058284,0.0004600000102072954,0.0014299999456852674,0.26636001467704773
50.854522705078125,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.002050000010058284,0.0004600000102072954,0.0014299999456852674,0.2663800120353699
50.937889099121094,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.002050000010058284,0.0004600000102072954,0.0014299999456852674,0.2663800120353699
51.02125930786133,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.002050000010058284,0.0004600000102072954,0.0014299999456852674,0.2663800120353699
51.10462951660156,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.002050000010058284,0.0004600000102072954,0.0014299999456852674,0.26638999581336975
51.187992095947266,0.7371399998664856,0.0064199999906122684,0.007790000177919865,0.0020600000862032175,0.0004600000102072954,0.0014299999456852674,0.26638999581336975
51.2713623046875,0.7371399998664856,0.006440000142902136,0.007790000177919865,0.0020600000862032175,0.0004600000102072954,0.0014299999456852674,0.26638999581336975
51.35472869873047,0.7371399998664856,0.0064500002190470695,0.007790000177919865,0.0020600000862032175,0.0004600000102072954,0.0014299999456852674,0.26642000675201416
51.4380989074707,0.7371399998664856,0.0064500002190470695,0.007799999788403511,0.0020600000862032175,0.0004600000102072954,0.0014299999456852674,0.26642000675201416
51.52146911621094,0.7371399998664856,0.0064500002190470695,0.007809999864548445,0.0020600000862032175,0.0004600000102072954,0.0014299999456852674,0.26642000675201416
51.604835510253906,0.7371399998664856,0.0064500002190470695,0.007809999864548445,0.0020600000862032175,0.0004600000102072954,0.0014299999456852674,0.2664400041103363
51.68820571899414,0.7371399998664856,0.0064500002190470695,0.007829999551177025,0.0020699999295175076,0.0004600000102072954,0.0014299999456852674,0.2664400041103363
51.771568298339844,0.7371399998664856,0.0064500002190470695,0.007829999551177025,0.0020699999295175076,0.0004600000102072954,0.0014299999456852674,0.2664400041103363
51.85493850708008,0.7371399998664856,0.0064500002190470695,0.007840000092983246,0.0020699999295175076,0.0004600000102072954,0.0014299999456852674,0.2664400041103363
51.93830871582031,0.7371399998664856,0.00646999990567565,0.007840000092983246,0.0020699999295175076,0.0004600000102072954,0.0014299999456852674,0.2664400041103363
52.02167510986328,0.7371399998664856,0.00646999990567565,0.007849999703466892,0.0020699999295175076,0.0004600000102072954,0.0014299999456852674,0.2664499878883362
52.105045318603516,0.7371399998664856,0.00646999990567565,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.2664499878883362
52.18841552734375,0.7371399998664856,0.00646999990567565,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.26646000146865845
52.27177810668945,0.7371399998664856,0.006479999981820583,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.26646000146865845
52.35514831542969,0.7371399998664856,0.006479999981820583,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.2664799988269806
52.438514709472656,0.7371399998664856,0.006479999981820583,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.2664799988269806
52.52188491821289,0.7371399998664856,0.006479999981820583,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.2664799988269806
52.605255126953125,0.7371399998664856,0.006490000057965517,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.26649999618530273
52.688621520996094,0.7371399998664856,0.006490000057965517,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.26649999618530273
52.7719841003418,0.7371399998664856,0.006490000057965517,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.266510009765625
52.85535430908203,0.7371399998664856,0.006490000057965517,0.007849999703466892,0.0020699999295175076,0.00046999999904073775,0.0014299999456852674,0.26653000712394714
52.938724517822266,0.7371399998664856,0.006490000057965517,0.007849999703466892,0.0020800000056624413,0.00046999999904073775,0.0014299999456852674,0.26653000712394714
53.022090911865234,0.7371399998664856,0.006490000057965517,0.007849999703466892,0.0020800000056624413,0.00046999999904073775,0.0014299999456852674,0.26653000712394714
53.10546112060547,0.7371399998664856,0.006490000057965517,0.007849999703466892,0.0020800000056624413,0.00046999999904073775,0.0014299999456852674,0.26653000712394714
53.1888313293457,0.7371399998664856,0.006500000134110451,0.007849999703466892,0.0020800000056624413,0.00046999999904073775,0.0014299999456852674,0.26653000712394714
53.27220153808594,0.7371399998664856,0.006500000134110451,0.007849999703466892,0.0020800000056624413,0.00046999999904073775,0.0014299999456852674,0.2665500044822693
53.35556411743164,0.7371399998664856,0.006500000134110451,0.007849999703466892,0.0020800000056624413,0.00046999999904073775,0.0014299999456852674,0.26655998826026917
53.43893051147461,0.7371399998664856,0.006500000134110451,0.007849999703466892,0.002090000081807375,0.00046999999904073775,0.0014299999456852674,0.26657000184059143
53.522300720214844,0.7371399998664856,0.006500000134110451,0.00788000039756298,0.002099999925121665,0.00046999999904073775,0.0014299999456852674,0.26657000184059143
53.60567092895508,0.7371399998664856,0.006500000134110451,0.00788000039756298,0.002099999925121665,0.00046999999904073775,0.0014299999456852674,0.26657000184059143
53.68903732299805,0.7371399998664856,0.0065100002102553844,0.00788000039756298,0.002099999925121665,0.00046999999904073775,0.0014299999456852674,0.26657000184059143
53.77240753173828,0.7371399998664856,0.0065100002102553844,0.00788000039756298,0.002099999925121665,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
53.855770111083984,0.7371399998664856,0.0065100002102553844,0.00788000039756298,0.0021100000012665987,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
53.93914031982422,0.7371399998664856,0.0065299998968839645,0.00788000039756298,0.0021100000012665987,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
54.02251052856445,0.7371399998664856,0.0065299998968839645,0.00788000039756298,0.0021100000012665987,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
54.10587692260742,0.7371399998664856,0.0065299998968839645,0.00788000039756298,0.0021100000012665987,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
54.189247131347656,0.7371399998664856,0.0065299998968839645,0.00788000039756298,0.0021100000012665987,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
54.27261734008789,0.7371399998664856,0.0065299998968839645,0.007890000008046627,0.0021100000012665987,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
54.355979919433594,0.7371399998664856,0.006539999973028898,0.007930000312626362,0.0021200000774115324,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
54.43934631347656,0.7371399998664856,0.006539999973028898,0.007930000312626362,0.0021200000774115324,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
54.5227165222168,0.7371399998664856,0.006539999973028898,0.007939999923110008,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.2665799856185913
54.60608673095703,0.7371399998664856,0.006550000049173832,0.007939999923110008,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.2665899991989136
54.689453125,0.7371399998664856,0.006550000049173832,0.007939999923110008,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.2665899991989136
54.772823333740234,0.7371399998664856,0.006550000049173832,0.007939999923110008,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.26660001277923584
54.85618591308594,0.7371399998664856,0.006550000049173832,0.00795000046491623,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.26660001277923584
54.93955612182617,0.7371399998664856,0.006550000049173832,0.00795000046491623,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.26660001277923584
55.022926330566406,0.7371399998664856,0.006550000049173832,0.00795000046491623,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.26660001277923584
55.106292724609375,0.7371399998664856,0.006550000049173832,0.00795000046491623,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.2666099965572357
55.18966293334961,0.7371399998664856,0.006560000125318766,0.007969999685883522,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.2666099965572357
55.273033142089844,0.7371399998664856,0.006560000125318766,0.007969999685883522,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.2666099965572357
55.35639953613281,0.7371399998664856,0.006560000125318766,0.007969999685883522,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.266620010137558
55.43976593017578,0.7371399998664856,0.006570000201463699,0.007969999685883522,0.0021299999207258224,0.00046999999904073775,0.0014299999456852674,0.26662999391555786
