tvec,S,E,I1,I2,I3,D,R
27.011255264282227,0.7371399998664856,0.00892999954521656,0.008980000391602516,0.0020200000144541264,0.0004900000058114529,0.0013699999544769526,0.265749990940094
27.094623565673828,0.7371399998664856,0.008940000087022781,0.008980000391602516,0.0020200000144541264,0.0004900000058114529,0.0013800000306218863,0.2657800018787384
27.177989959716797,0.7371399998664856,0.008940000087022781,0.009030000306665897,0.00203000009059906,0.0004900000058114529,0.0013800000306218863,0.26579999923706055
27.2613582611084,0.7371399998664856,0.008949999697506428,0.009080000221729279,0.00203000009059906,0.0004900000058114529,0.0013800000306218863,0.26583001017570496
27.3447265625,0.7371399998664856,0.009019999764859676,0.009080000221729279,0.00203000009059906,0.0005000000237487257,0.0013800000306218863,0.2658500075340271
27.42809295654297,0.7371399998664856,0.009060000069439411,0.009080000221729279,0.00203000009059906,0.0005000000237487257,0.0013800000306218863,0.2658799886703491
27.511463165283203,0.7371399998664856,0.009119999594986439,0.009089999832212925,0.00203000009059906,0.0005000000237487257,0.0013800000306218863,0.26590999960899353
27.594831466674805,0.7371399998664856,0.009119999594986439,0.009170000441372395,0.00203999993391335,0.0005000000237487257,0.0013800000306218863,0.26594001054763794
27.678199768066406,0.7371399998664856,0.009119999594986439,0.009189999662339687,0.002050000010058284,0.0005000000237487257,0.0013800000306218863,0.2659600079059601
27.761566162109375,0.7371399998664856,0.009170000441372395,0.009200000204145908,0.002050000010058284,0.0005000000237487257,0.0013800000306218863,0.2659800052642822
27.84493637084961,0.7371399998664856,0.009180000051856041,0.009229999966919422,0.0020600000862032175,0.0005000000237487257,0.0013800000306218863,0.2660300135612488
27.92830467224121,0.7371399998664856,0.009200000204145908,0.009229999966919422,0.0020600000862032175,0.0005000000237487257,0.0013800000306218863,0.26607999205589294
28.01167106628418,0.7371399998664856,0.009209999814629555,0.009229999966919422,0.0020800000056624413,0.0005000000237487257,0.0013800000306218863,0.26614001393318176
28.09503936767578,0.7371399998664856,0.009229999966919422,0.009279999881982803,0.0020800000056624413,0.0005000000237487257,0.0013800000306218863,0.2661699950695038
28.178409576416016,0.7371399998664856,0.009259999729692936,0.00930000003427267,0.002090000081807375,0.0005099999834783375,0.0013800000306218863,0.2661699950695038
28.26177406311035,0.7371399998664856,0.009270000271499157,0.00937000010162592,0.002099999925121665,0.0005099999834783375,0.0013800000306218863,0.2661899924278259
28.345144271850586,0.7371399998664856,0.009340000338852406,0.00937000010162592,0.002099999925121665,0.0005099999834783375,0.0013800000306218863,0.2661899924278259
28.428512573242188,0.7371399998664856,0.009379999712109566,0.009399999864399433,0.002099999925121665,0.0005099999834783375,0.0013899999903514981,0.26620998978614807
28.511878967285156,0.7371399998664856,0.009410000406205654,0.009399999864399433,0.002099999925121665,0.0005099999834783375,0.0013899999903514981,0.26625001430511475
28.595247268676758,0.7371399998664856,0.009519999846816063,0.009460000321269035,0.002099999925121665,0.0005099999834783375,0.0013899999903514981,0.2662599980831146
28.678617477416992,0.7371399998664856,0.00953999999910593,0.009460000321269035,0.0021100000012665987,0.0005099999834783375,0.0013899999903514981,0.26627999544143677
28.761981964111328,0.7371399998664856,0.009560000151395798,0.009460000321269035,0.0021100000012665987,0.0005099999834783375,0.0013899999903514981,0.2662999927997589
28.845352172851562,0.7371399998664856,0.009569999761879444,0.009519999846816063,0.0021299999207258224,0.0005099999834783375,0.0013899999903514981,0.2663100063800812
28.928720474243164,0.7371399998664856,0.009600000455975533,0.009530000388622284,0.002139999996870756,0.0005099999834783375,0.0013899999903514981,0.2663399875164032
29.012086868286133,0.7371399998664856,0.009610000066459179,0.009549999609589577,0.00215999991632998,0.0005099999834783375,0.0013899999903514981,0.2663800120353699
29.095455169677734,0.7371399998664856,0.009619999676942825,0.009549999609589577,0.00215999991632998,0.0005099999834783375,0.0013899999903514981,0.2664099931716919
29.17882537841797,0.7371399998664856,0.009639999829232693,0.009589999914169312,0.0021699999924749136,0.0005099999834783375,0.0013899999903514981,0.26646000146865845
29.26219367980957,0.7371399998664856,0.00965999998152256,0.009600000455975533,0.0021800000686198473,0.0005099999834783375,0.0013899999903514981,0.2664799988269806
29.34556007385254,0.7371399998664856,0.009700000286102295,0.009610000066459179,0.0021800000686198473,0.0005099999834783375,0.0013899999903514981,0.26649001240730286
29.42892837524414,0.7371399998664856,0.009789999574422836,0.009610000066459179,0.0021800000686198473,0.0005200000014156103,0.0013899999903514981,0.2665199935436249
29.512298583984375,0.7371399998664856,0.009809999726712704,0.009610000066459179,0.0021899999119341373,0.0005200000014156103,0.0013899999903514981,0.2665500044822693
29.595664978027344,0.7371399998664856,0.009870000183582306,0.009669999592006207,0.002199999988079071,0.0005300000193528831,0.0013899999903514981,0.2666099965572357
29.679033279418945,0.7371399998664856,0.009879999794065952,0.009669999592006207,0.0022100000642240047,0.0005300000193528831,0.0013899999903514981,0.26664999127388
29.762401580810547,0.7371399998664856,0.009890000335872173,0.009669999592006207,0.0022100000642240047,0.0005300000193528831,0.0013899999903514981,0.2666800022125244
29.845767974853516,0.7371399998664856,0.009890000335872173,0.009689999744296074,0.0022299999836832285,0.0005300000193528831,0.0013899999903514981,0.2667500078678131
29.92913818359375,0.7371399998664856,0.009890000335872173,0.009700000286102295,0.002240000059828162,0.0005300000193528831,0.0013899999903514981,0.26677000522613525
30.01250648498535,0.7371399998664856,0.009920000098645687,0.009720000438392162,0.0022499999031424522,0.0005300000193528831,0.0013899999903514981,0.2667999863624573
30.09587287902832,0.7371399998664856,0.009940000250935555,0.009750000201165676,0.0022499999031424522,0.0005300000193528831,0.0013899999903514981,0.2668299973011017
30.179241180419922,0.7371399998664856,0.009949999861419201,0.009820000268518925,0.0022499999031424522,0.0005300000193528831,0.0013899999903514981,0.2668600082397461
30.262609481811523,0.7371399998664856,0.009979999624192715,0.009840000420808792,0.0022499999031424522,0.0005300000193528831,0.0013899999903514981,0.26686999201774597
30.345975875854492,0.7371399998664856,0.01001999992877245,0.00989999994635582,0.0022499999031424522,0.0005300000193528831,0.0013899999903514981,0.2668899893760681
30.429346084594727,0.7371399998664856,0.01006999984383583,0.00989999994635582,0.0022499999031424522,0.0005300000193528831,0.0013899999903514981,0.2669300138950348
30.512714385986328,0.7371399998664856,0.010110000148415565,0.009940000250935555,0.002259999979287386,0.0005300000193528831,0.0013899999903514981,0.2669300138950348
30.596080780029297,0.7371399998664856,0.010169999673962593,0.009979999624192715,0.002259999979287386,0.000539999979082495,0.0013899999903514981,0.2669599950313568
30.6794490814209,0.7371399998664856,0.01018999982625246,0.009999999776482582,0.0022700000554323196,0.000539999979082495,0.0013899999903514981,0.2669900059700012
30.762819290161133,0.7371399998664856,0.010200000368058681,0.009999999776482582,0.0022799998987466097,0.000539999979082495,0.0013899999903514981,0.26701000332832336
30.84618377685547,0.7371399998664856,0.010209999978542328,0.009999999776482582,0.0022799998987466097,0.000539999979082495,0.0013899999903514981,0.26701000332832336
30.929553985595703,0.7371399998664856,0.010219999589025974,0.010089999996125698,0.0022799998987466097,0.000539999979082495,0.0013899999903514981,0.26701998710632324
31.012922286987305,0.7371399998664856,0.010219999589025974,0.010089999996125698,0.002300000051036477,0.000539999979082495,0.0013899999903514981,0.26704999804496765
31.096290588378906,0.7371399998664856,0.010219999589025974,0.010089999996125698,0.002300000051036477,0.0005499999970197678,0.0013899999903514981,0.2670699954032898
31.179656982421875,0.7371399998664856,0.010230000130832195,0.010099999606609344,0.002300000051036477,0.0005499999970197678,0.00139999995008111,0.26708000898361206
31.26302719116211,0.7371399998664856,0.010230000130832195,0.010110000148415565,0.002300000051036477,0.0005499999970197678,0.00139999995008111,0.26708999276161194
31.34639549255371,0.7371399998664856,0.010259999893605709,0.010110000148415565,0.002300000051036477,0.0005499999970197678,0.00139999995008111,0.2671099901199341
31.42976188659668,0.7371399998664856,0.010280000045895576,0.010110000148415565,0.002300000051036477,0.0005499999970197678,0.00139999995008111,0.26715001463890076
31.51313018798828,0.7371399998664856,0.010339999571442604,0.010130000300705433,0.002300000051036477,0.0005600000149570405,0.00139999995008111,0.26715999841690063
31.596500396728516,0.7371399998664856,0.010409999638795853,0.01013999991118908,0.002309999894350767,0.0005600000149570405,0.00139999995008111,0.2671700119972229
31.67986488342285,0.7371399998664856,0.010440000332891941,0.01013999991118908,0.002319999970495701,0.0005600000149570405,0.00139999995008111,0.26719000935554504
31.763235092163086,0.7371399998664856,0.010440000332891941,0.01013999991118908,0.002319999970495701,0.0005600000149570405,0.00139999995008111,0.26719000935554504
31.846603393554688,0.7371399998664856,0.010459999553859234,0.01013999991118908,0.0023399998899549246,0.0005600000149570405,0.00139999995008111,0.2671999931335449
31.929969787597656,0.7371399998664856,0.010459999553859234,0.01013999991118908,0.0023399998899549246,0.0005600000149570405,0.0014100000262260437,0.26721999049186707
32.01333999633789,0.7371399998664856,0.010459999553859234,0.01030999980866909,0.0023399998899549246,0.0005600000149570405,0.0014100000262260437,0.26725998520851135
32.09670639038086,0.7371399998664856,0.010470000095665455,0.010370000265538692,0.0023399998899549246,0.0005799999926239252,0.0014100000262260437,0.2672800123691559
32.18007278442383,0.7371399998664856,0.010470000095665455,0.010400000028312206,0.0023399998899549246,0.0005799999926239252,0.0014100000262260437,0.26728999614715576
32.26344299316406,0.7371399998664856,0.010470000095665455,0.010479999706149101,0.0023399998899549246,0.000590000010561198,0.0014100000262260437,0.2673099935054779
32.3468132019043,0.7371399998664856,0.01051000040024519,0.010479999706149101,0.0023499999660998583,0.000590000010561198,0.0014100000262260437,0.26732999086380005
32.430179595947266,0.7371399998664856,0.010540000163018703,0.010479999706149101,0.0023499999660998583,0.000590000010561198,0.0014100000262260437,0.2673499882221222
32.513545989990234,0.7371399998664856,0.01054999977350235,0.010540000163018703,0.0023499999660998583,0.0006000000284984708,0.0014100000262260437,0.2673499882221222
32.59691619873047,0.7371399998664856,0.010610000230371952,0.010540000163018703,0.0023499999660998583,0.0006000000284984708,0.0014100000262260437,0.26736998558044434
32.68028259277344,0.7371399998664856,0.010619999840855598,0.010540000163018703,0.0023499999660998583,0.0006000000284984708,0.0014100000262260437,0.26739001274108887
32.76365280151367,0.7371399998664856,0.01063000038266182,0.010590000078082085,0.0023499999660998583,0.0006000000284984708,0.0014100000262260437,0.267410010099411
32.84701919555664,0.7371399998664856,0.01063000038266182,0.010599999688565731,0.0023499999660998583,0.0006000000284984708,0.0014100000262260437,0.2674199938774109
32.930389404296875,0.7371399998664856,0.010649999603629112,0.010660000145435333,0.002360000042244792,0.0006099999882280827,0.0014100000262260437,0.2674199938774109
33.013755798339844,0.7371399998664856,0.0106800002977252,0.01066999975591898,0.002360000042244792,0.0006099999882280827,0.0014100000262260437,0.2674199938774109
33.09712219238281,0.7371399998664856,0.010700000450015068,0.010830000042915344,0.002360000042244792,0.0006099999882280827,0.0014100000262260437,0.26743999123573303
33.18049240112305,0.7371399998664856,0.01071999967098236,0.01083999965339899,0.002360000042244792,0.0006099999882280827,0.0014100000262260437,0.26747000217437744
33.263858795166016,0.7371399998664856,0.010730000212788582,0.01083999965339899,0.002369999885559082,0.0006099999882280827,0.0014100000262260437,0.26750001311302185
33.34722900390625,0.7371399998664856,0.01075000036507845,0.01083999965339899,0.002369999885559082,0.0006099999882280827,0.0014100000262260437,0.267520010471344
33.43059539794922,0.7371399998664856,0.01078999973833561,0.01092000026255846,0.0023799999617040157,0.0006099999882280827,0.0014100000262260437,0.26754000782966614
33.51396179199219,0.7371399998664856,0.010809999890625477,0.010940000414848328,0.0023799999617040157,0.0006099999882280827,0.0014100000262260437,0.2675600051879883
33.59733200073242,0.7371399998664856,0.010859999805688858,0.010940000414848328,0.0023900000378489494,0.0006099999882280827,0.0014100000262260437,0.26756998896598816
33.680702209472656,0.7371399998664856,0.010879999957978725,0.010970000177621841,0.002400000113993883,0.0006099999882280827,0.0014100000262260437,0.26761001348495483
33.764068603515625,0.7371399998664856,0.010889999568462372,0.011009999550879002,0.002400000113993883,0.0006099999882280827,0.0014100000262260437,0.267630010843277
33.847434997558594,0.7371399998664856,0.010900000110268593,0.01107999961823225,0.002409999957308173,0.0006099999882280827,0.0014100000262260437,0.2676500082015991
33.93080520629883,0.7371399998664856,0.01090999972075224,0.01107999961823225,0.002420000033453107,0.0006099999882280827,0.0014100000262260437,0.267659991979599
34.0141716003418,0.7371399998664856,0.010929999873042107,0.01107999961823225,0.0024500000290572643,0.0006099999882280827,0.0014100000262260437,0.26767998933792114
34.09754180908203,0.7371399998664856,0.010929999873042107,0.01107999961823225,0.0024500000290572643,0.0006099999882280827,0.0014100000262260437,0.2676999866962433
34.180908203125,0.7371399998664856,0.010929999873042107,0.01107999961823225,0.0024500000290572643,0.0006200000061653554,0.0014100000262260437,0.2677600085735321
34.26427459716797,0.7371399998664856,0.010950000025331974,0.01107999961823225,0.0024500000290572643,0.0006200000061653554,0.0014100000262260437,0.26778000593185425
34.3476448059082,0.7371399998664856,0.010990000329911709,0.011140000075101852,0.002460000105202198,0.0006200000061653554,0.0014100000262260437,0.26780998706817627
34.43101501464844,0.7371399998664856,0.010999999940395355,0.011169999837875366,0.002469999948516488,0.0006300000241026282,0.0014100000262260437,0.2678300142288208
34.514381408691406,0.7371399998664856,0.011070000007748604,0.011169999837875366,0.002469999948516488,0.0006300000241026282,0.0014199999859556556,0.2678599953651428
34.597747802734375,0.7371399998664856,0.011110000312328339,0.011180000379681587,0.002469999948516488,0.0006300000241026282,0.0014199999859556556,0.26789000630378723
34.68111801147461,0.7371399998664856,0.011140000075101852,0.011189999990165234,0.002469999948516488,0.0006300000241026282,0.0014199999859556556,0.26791998744010925
34.764488220214844,0.7371399998664856,0.011140000075101852,0.01119999960064888,0.0024800000246614218,0.0006300000241026282,0.0014199999859556556,0.26794999837875366
34.84785079956055,0.7371399998664856,0.011140000075101852,0.01131999958306551,0.0024800000246614218,0.0006399999838322401,0.0014199999859556556,0.26794999837875366
34.93122100830078,0.7371399998664856,0.01116000022739172,0.01131999958306551,0.0024999999441206455,0.0006399999838322401,0.0014199999859556556,0.2679699957370758
35.014591217041016,0.7371399998664856,0.011189999990165234,0.011350000277161598,0.0024999999441206455,0.0006399999838322401,0.0014199999859556556,0.2680000066757202
35.097957611083984,0.7371399998664856,0.01119999960064888,0.011359999887645245,0.0024999999441206455,0.0006399999838322401,0.0014299999456852674,0.2680099904537201
35.18132400512695,0.7371399998664856,0.011210000142455101,0.01140000019222498,0.0024999999441206455,0.0006399999838322401,0.0014299999456852674,0.26802998781204224
35.26469421386719,0.7371399998664856,0.011219999752938747,0.011420000344514847,0.002520000096410513,0.0006500000017695129,0.0014299999456852674,0.26805999875068665
35.348060607910156,0.7371399998664856,0.011230000294744968,0.011420000344514847,0.002520000096410513,0.0006500000017695129,0.0014299999456852674,0.26805999875068665
35.43143081665039,0.7371399998664856,0.011289999820291996,0.011420000344514847,0.0025400000158697367,0.0006500000017695129,0.0014299999456852674,0.26805999875068665
35.51479721069336,0.7371399998664856,0.011309999972581863,0.01143999956548214,0.0025400000158697367,0.0006500000017695129,0.0014400000218302011,0.26809999346733093
35.59816360473633,0.7371399998664856,0.011359999887645245,0.01145000010728836,0.0025400000158697367,0.0006500000017695129,0.001449999981559813,0.26813000440597534
35.68153381347656,0.7371399998664856,0.011409999802708626,0.011470000259578228,0.0025400000158697367,0.0006600000197067857,0.001449999981559813,0.2681399881839752
35.7649040222168,0.7371399998664856,0.011429999954998493,0.011490000411868095,0.0025500000920146704,0.0006600000197067857,0.001449999981559813,0.26815998554229736
35.848270416259766,0.7371399998664856,0.01145000010728836,0.011500000022351742,0.0025599999353289604,0.0006600000197067857,0.001449999981559813,0.26816999912261963
35.931636810302734,0.7371399998664856,0.011470000259578228,0.011500000022351742,0.002570000011473894,0.0006600000197067857,0.001449999981559813,0.2681899964809418
36.01500701904297,0.7371399998664856,0.011500000022351742,0.011500000022351742,0.002570000011473894,0.0006600000197067857,0.001449999981559813,0.2682099938392639
36.09837341308594,0.7371399998664856,0.011509999632835388,0.011579999700188637,0.002580000087618828,0.0006600000197067857,0.001449999981559813,0.2682400047779083
36.18174362182617,0.7371399998664856,0.01152000017464161,0.011660000309348106,0.002580000087618828,0.0006600000197067857,0.001449999981559813,0.26826000213623047
36.26511001586914,0.7371399998664856,0.01155999954789877,0.011660000309348106,0.002580000087618828,0.0006699999794363976,0.001449999981559813,0.26826998591423035
36.348480224609375,0.7371399998664856,0.011610000394284725,0.011699999682605267,0.002580000087618828,0.0006699999794363976,0.001449999981559813,0.26829999685287476
36.431846618652344,0.7371399998664856,0.011629999615252018,0.011730000376701355,0.002589999930933118,0.0006699999794363976,0.001449999981559813,0.2683199942111969
36.51521682739258,0.7371399998664856,0.011649999767541885,0.011730000376701355,0.002589999930933118,0.0006699999794363976,0.001449999981559813,0.26833000779151917
36.59858322143555,0.7371399998664856,0.011669999919831753,0.011760000139474869,0.0026400000788271427,0.0006699999794363976,0.001449999981559813,0.2683500051498413
36.681949615478516,0.7371399998664856,0.011699999682605267,0.011780000291764736,0.0026400000788271427,0.0006699999794363976,0.001449999981559813,0.2683899998664856
36.76531982421875,0.7371399998664856,0.011699999682605267,0.011780000291764736,0.0026400000788271427,0.0006699999794363976,0.001449999981559813,0.2683899998664856
36.84868621826172,0.7371399998664856,0.011710000224411488,0.011869999580085278,0.0026499999221414328,0.0006799999973736703,0.001449999981559813,0.26840001344680786
36.93205261230469,0.7371399998664856,0.011710000224411488,0.011869999580085278,0.0026499999221414328,0.0006799999973736703,0.001449999981559813,0.26840001344680786
37.01542282104492,0.7371399998664856,0.011719999834895134,0.011909999884665012,0.0026499999221414328,0.0006799999973736703,0.0014600000577047467,0.2684299945831299
37.098793029785156,0.7371399998664856,0.011749999597668648,0.011909999884665012,0.0026599999982863665,0.0006799999973736703,0.0014600000577047467,0.2684600055217743
37.182159423828125,0.7371399998664856,0.011780000291764736,0.011920000426471233,0.0026599999982863665,0.0006799999973736703,0.0014600000577047467,0.26848000288009644
37.265525817871094,0.7371399998664856,0.011819999665021896,0.011920000426471233,0.0026599999982863665,0.0006799999973736703,0.0014600000577047467,0.26851001381874084
37.34889602661133,0.7371399998664856,0.011889999732375145,0.011950000189244747,0.0026599999982863665,0.0006799999973736703,0.0014600000577047467,0.2685199975967407
37.4322624206543,0.7371399998664856,0.01193000003695488,0.011950000189244747,0.0026700000744313,0.0006799999973736703,0.0014600000577047467,0.2685700058937073
37.51563262939453,0.7371399998664856,0.011959999799728394,0.012079999782145023,0.0026700000744313,0.0006799999973736703,0.0014600000577047467,0.2685900032520294
37.5989990234375,0.7371399998664856,0.012009999714791775,0.012079999782145023,0.0026700000744313,0.0006799999973736703,0.0014600000577047467,0.2686299979686737
37.68236541748047,0.7371399998664856,0.012029999867081642,0.012140000239014626,0.0026700000744313,0.0006799999973736703,0.0014600000577047467,0.26864001154899597
37.7657356262207,0.7371399998664856,0.012040000408887863,0.012149999849498272,0.00267999991774559,0.0006799999973736703,0.0014600000577047467,0.26868000626564026
37.84910583496094,0.7371399998664856,0.012040000408887863,0.012149999849498272,0.0027000000700354576,0.0006799999973736703,0.0014600000577047467,0.26868000626564026
37.932472229003906,0.7371399998664856,0.01205000001937151,0.012210000306367874,0.0027000000700354576,0.0006799999973736703,0.0014600000577047467,0.26868999004364014
38.015838623046875,0.7371399998664856,0.012070000171661377,0.012260000221431255,0.0027000000700354576,0.0006799999973736703,0.0014600000577047467,0.2687300145626068
38.09920883178711,0.7371399998664856,0.01209999993443489,0.012269999831914902,0.0027000000700354576,0.0006799999973736703,0.0014600000577047467,0.26875001192092896
38.182579040527344,0.7371399998664856,0.012129999697208405,0.012269999831914902,0.0027099999133497477,0.0006900000153109431,0.0014600000577047467,0.26879000663757324
38.26594543457031,0.7371399998664856,0.012129999697208405,0.012310000136494637,0.0027099999133497477,0.0006900000153109431,0.0014600000577047467,0.2687999904155731
38.34931182861328,0.7371399998664856,0.012179999612271786,0.01233999989926815,0.0027099999133497477,0.0006900000153109431,0.0014600000577047467,0.26881998777389526
38.432682037353516,0.7371399998664856,0.012230000458657742,0.01233999989926815,0.0027099999133497477,0.0006900000153109431,0.0014600000577047467,0.2688499987125397
38.516048431396484,0.7371399998664856,0.01228999998420477,0.01233999989926815,0.0027199999894946814,0.0006900000153109431,0.0014600000577047467,0.2688699960708618
38.59941482543945,0.7371399998664856,0.012330000288784504,0.012419999577105045,0.002730000065639615,0.0006900000153109431,0.0014600000577047467,0.26888999342918396
38.68278503417969,0.7371399998664856,0.01233999989926815,0.012419999577105045,0.002730000065639615,0.0006900000153109431,0.0014600000577047467,0.2689499855041504
38.766151428222656,0.7371399998664856,0.012350000441074371,0.012419999577105045,0.002739999908953905,0.0006900000153109431,0.0014600000577047467,0.2689700126647949
38.84952163696289,0.7371399998664856,0.012380000203847885,0.012419999577105045,0.002739999908953905,0.000699999975040555,0.0014600000577047467,0.26899001002311707
38.93288803100586,0.7371399998664856,0.012380000203847885,0.012419999577105045,0.002739999908953905,0.000699999975040555,0.0014700000174343586,0.2690100073814392
39.01625442504883,0.7371399998664856,0.012389999814331532,0.012419999577105045,0.002749999985098839,0.000699999975040555,0.0014700000174343586,0.26903000473976135
39.09962463378906,0.7371399998664856,0.012409999966621399,0.012419999577105045,0.002749999985098839,0.000699999975040555,0.0014700000174343586,0.26903998851776123
39.1829948425293,0.7371399998664856,0.012419999577105045,0.012539999559521675,0.002749999985098839,0.000699999975040555,0.0014700000174343586,0.2691099941730499
39.266361236572266,0.7371399998664856,0.012430000118911266,0.012590000405907631,0.002749999985098839,0.000699999975040555,0.0014700000174343586,0.26914000511169434
39.349727630615234,0.7371399998664856,0.012480000033974648,0.012590000405907631,0.002749999985098839,0.000699999975040555,0.0014700000174343586,0.26916998624801636
39.43309783935547,0.7371399998664856,0.012590000405907631,0.012590000405907631,0.002749999985098839,0.000699999975040555,0.0014700000174343586,0.26921001076698303
39.51646423339844,0.7371399998664856,0.012600000016391277,0.012659999541938305,0.0027600000612437725,0.000699999975040555,0.0014700000174343586,0.2692199945449829
39.59983444213867,0.7371399998664856,0.01269999984651804,0.012670000083744526,0.0027699999045580626,0.000699999975040555,0.0014700000174343586,0.2692199945449829
39.68320083618164,0.7371399998664856,0.01271000038832426,0.012670000083744526,0.0027799999807029963,0.0007200000109151006,0.0014700000174343586,0.2692300081253052
39.76656723022461,0.7371399998664856,0.012740000151097775,0.01271000038832426,0.0027799999807029963,0.0007200000109151006,0.0014700000174343586,0.2692500054836273
39.849937438964844,0.7371399998664856,0.012769999913871288,0.01271000038832426,0.0027799999807029963,0.0007200000109151006,0.0014700000174343586,0.2692599892616272
39.93330764770508,0.7371399998664856,0.012810000218451023,0.012769999913871288,0.0027799999807029963,0.0007200000109151006,0.0014700000174343586,0.26927998661994934
40.01667404174805,0.7371399998664856,0.01281999982893467,0.01281999982893467,0.00279000005684793,0.0007200000109151006,0.0014700000174343586,0.2692900002002716
40.100040435791016,0.7371399998664856,0.012849999591708183,0.01281999982893467,0.00279000005684793,0.0007200000109151006,0.0014700000174343586,0.26930001378059387
40.18341064453125,0.7371399998664856,0.01286999974399805,0.012860000133514404,0.00279000005684793,0.0007200000109151006,0.0014700000174343586,0.26934000849723816
40.266780853271484,0.7371399998664856,0.012880000285804272,0.012919999659061432,0.0028099999763071537,0.0007300000288523734,0.0014700000174343586,0.26934999227523804
40.35014343261719,0.7371399998664856,0.012959999963641167,0.012919999659061432,0.0028099999763071537,0.0007300000288523734,0.0014700000174343586,0.26941001415252686
40.43351364135742,0.7371399998664856,0.013000000268220901,0.013009999878704548,0.0028200000524520874,0.0007300000288523734,0.0014700000174343586,0.26941999793052673
40.516883850097656,0.7371399998664856,0.013050000183284283,0.013030000030994415,0.002839999971911311,0.0007399999885819852,0.0014700000174343586,0.2694700062274933
40.600250244140625,0.7371399998664856,0.013089999556541443,0.013050000183284283,0.002850000048056245,0.0007399999885819852,0.0014700000174343586,0.2694999873638153
40.683616638183594,0.7371399998664856,0.013129999861121178,0.013050000183284283,0.002850000048056245,0.0007399999885819852,0.0014700000174343586,0.26952001452445984
40.76698684692383,0.7371399998664856,0.013150000013411045,0.013100000098347664,0.002850000048056245,0.0007399999885819852,0.0014700000174343586,0.269540011882782
40.8503532409668,0.7371399998664856,0.013170000165700912,0.013100000098347664,0.002850000048056245,0.0007399999885819852,0.0014700000174343586,0.26954999566078186
40.93372344970703,0.7371399998664856,0.013179999776184559,0.013100000098347664,0.002859999891370535,0.000750000006519258,0.0014700000174343586,0.269569993019104
41.01708984375,0.7371399998664856,0.013240000233054161,0.013120000250637531,0.0028800000436604023,0.000750000006519258,0.0014700000174343586,0.2696000039577484
41.10045623779297,0.7371399998664856,0.013240000233054161,0.013150000013411045,0.0028899998869746923,0.000750000006519258,0.0014700000174343586,0.2696399986743927
41.1838264465332,0.7371399998664856,0.013260000385344028,0.013199999928474426,0.0028899998869746923,0.000750000006519258,0.0014700000174343586,0.269679993391037
41.26719665527344,0.7371399998664856,0.013260000385344028,0.01322999969124794,0.0028899998869746923,0.000750000006519258,0.0014700000174343586,0.26969999074935913
41.350563049316406,0.7371399998664856,0.013290000148117542,0.013399999588727951,0.002899999963119626,0.000750000006519258,0.0014700000174343586,0.2697100043296814
41.433929443359375,0.7371399998664856,0.013340000063180923,0.013399999588727951,0.002899999963119626,0.000750000006519258,0.0014799999771639705,0.2697499990463257
41.51729965209961,0.7371399998664856,0.013369999825954437,0.013410000130534172,0.0029100000392645597,0.000750000006519258,0.0014799999771639705,0.2697800099849701
41.600669860839844,0.7371399998664856,0.013399999588727951,0.013460000045597553,0.0029100000392645597,0.000750000006519258,0.0014799999771639705,0.26980000734329224
41.68403625488281,0.7371399998664856,0.013399999588727951,0.013509999960660934,0.0029200001154094934,0.000750000006519258,0.0014799999771639705,0.2698200047016144
41.76740264892578,0.7371399998664856,0.013439999893307686,0.013629999943077564,0.002940000034868717,0.0007600000244565308,0.0014799999771639705,0.2698400020599365
41.850772857666016,0.7371399998664856,0.013439999893307686,0.013650000095367432,0.002940000034868717,0.0007600000244565308,0.0014799999771639705,0.2698499858379364
41.934139251708984,0.7371399998664856,0.013450000435113907,0.013650000095367432,0.002940000034868717,0.0007600000244565308,0.0014900000533089042,0.2698799967765808
42.01750946044922,0.7371399998664856,0.0134699996560812,0.01372000016272068,0.002959999954327941,0.0007600000244565308,0.0014900000533089042,0.26989999413490295
42.10087585449219,0.7371399998664856,0.01348000019788742,0.01372000016272068,0.002959999954327941,0.0007600000244565308,0.0014900000533089042,0.2699199914932251
42.184242248535156,0.7371399998664856,0.013489999808371067,0.01372000016272068,0.002959999954327941,0.0007600000244565308,0.0014900000533089042,0.26993998885154724
42.26761245727539,0.7371399998664856,0.013559999875724316,0.01372000016272068,0.0029700000304728746,0.0007600000244565308,0.0014900000533089042,0.2699500024318695
42.35097885131836,0.7371399998664856,0.013580000028014183,0.01372000016272068,0.0029800001066178083,0.0007699999841861427,0.0014900000533089042,0.2699500024318695
42.43434524536133,0.7371399998664856,0.013650000095367432,0.01372000016272068,0.0029899999499320984,0.0007699999841861427,0.0014900000533089042,0.26996999979019165
42.51771545410156,0.7371399998664856,0.013690000399947166,0.013880000449717045,0.0029899999499320984,0.0007699999841861427,0.0014900000533089042,0.2700200080871582
42.6010856628418,0.7371399998664856,0.013749999925494194,0.013880000449717045,0.003000000026077032,0.0007699999841861427,0.0014900000533089042,0.2700299918651581
42.684452056884766,0.7371399998664856,0.013779999688267708,0.013880000449717045,0.003000000026077032,0.0007699999841861427,0.0014900000533089042,0.2700600028038025
42.767818450927734,0.7371399998664856,0.013799999840557575,0.013939999975264072,0.003000000026077032,0.0007699999841861427,0.0014900000533089042,0.2700999975204468
42.85118865966797,0.7371399998664856,0.013810000382363796,0.013939999975264072,0.003010000102221966,0.0007699999841861427,0.0014900000533089042,0.27011001110076904
