tvec,S,E,I1,I2,I3,D,R
24.176740646362305,0.7242199778556824,0.0029899999499320984,0.0035500000230968,0.000590000010561198,0.00016999999934341758,0.001339999958872795,0.2671400010585785
24.260108947753906,0.7242100238800049,0.002899999963119626,0.0035800000187009573,0.000590000010561198,0.00015999999595806003,0.001339999958872795,0.26721999049186707
24.343477249145508,0.724120020866394,0.0029899999499320984,0.003539999946951866,0.000590000010561198,0.00014000000373926014,0.0013500000350177288,0.2672699987888336
24.42684555053711,0.7240399718284607,0.0029700000304728746,0.003599999938160181,0.000590000010561198,0.00014000000373926014,0.0013500000350177288,0.2673099935054779
24.510211944580078,0.7239400148391724,0.0030700000934302807,0.0035500000230968,0.000590000010561198,0.00014000000373926014,0.0013500000350177288,0.26736000180244446
24.593582153320312,0.7238699793815613,0.003100000089034438,0.0035699999425560236,0.0006000000284984708,0.00014000000373926014,0.0013500000350177288,0.26736998558044434
24.67694854736328,0.7238399982452393,0.0030900000128895044,0.003590000094845891,0.0006000000284984708,0.00014000000373926014,0.0013500000350177288,0.26739001274108887
24.760316848754883,0.723800003528595,0.0030900000128895044,0.003599999938160181,0.0006099999882280827,0.0001500000071246177,0.0013500000350177288,0.26739999651908875
24.843685150146484,0.7237799763679504,0.0030499999411404133,0.0036100000143051147,0.0006399999838322401,0.0001500000071246177,0.0013500000350177288,0.2674199938774109
24.927053451538086,0.7237600088119507,0.002859999891370535,0.0037400000728666782,0.0006200000061653554,0.00015999999595806003,0.0013500000350177288,0.26750999689102173
25.010421752929688,0.7236999869346619,0.0028899998869746923,0.003759999992325902,0.0006000000284984708,0.00015999999595806003,0.0013500000350177288,0.26754000782966614
25.093788146972656,0.7236700057983398,0.0029200001154094934,0.0036700000055134296,0.0006200000061653554,0.0001500000071246177,0.0013599999947473407,0.26761001348495483
25.177156448364258,0.7236300110816956,0.002899999963119626,0.003700000001117587,0.0006099999882280827,0.00015999999595806003,0.0013599999947473407,0.26763999462127686
25.260526657104492,0.7236199975013733,0.0028299998957663774,0.003710000077262521,0.0006099999882280827,0.00015999999595806003,0.0013599999947473407,0.26771000027656555
25.343891143798828,0.7234399914741516,0.003010000102221966,0.003659999929368496,0.0006000000284984708,0.00015999999595806003,0.0013599999947473407,0.267769992351532
25.427261352539062,0.723360002040863,0.002940000034868717,0.0037799999117851257,0.000590000010561198,0.00015999999595806003,0.0013599999947473407,0.26780998706817627
25.510629653930664,0.7232999801635742,0.003000000026077032,0.003710000077262521,0.000590000010561198,0.00015999999595806003,0.0013599999947473407,0.26787999272346497
25.593996047973633,0.7232300043106079,0.0030700000934302807,0.003659999929368496,0.000590000010561198,0.00016999999934341758,0.0013599999947473407,0.26791998744010925
25.677364349365234,0.7232300043106079,0.003019999945536256,0.003650000086054206,0.0006000000284984708,0.00016999999934341758,0.0013599999947473407,0.2679699957370758
25.76073455810547,0.7231400012969971,0.0030799999367445707,0.0036100000143051147,0.0006099999882280827,0.00016999999934341758,0.0013599999947473407,0.26802998781204224
25.84410285949707,0.7230799794197083,0.0031399999279528856,0.003599999938160181,0.000590000010561198,0.00015999999595806003,0.0013699999544769526,0.26805999875068665
25.92746925354004,0.7230600118637085,0.003120000008493662,0.0036100000143051147,0.0006000000284984708,0.00015999999595806003,0.0013699999544769526,0.2680799961090088
26.01083755493164,0.7229999899864197,0.0031799999997019768,0.0035699999425560236,0.0006000000284984708,0.00015999999595806003,0.0013699999544769526,0.2681199908256531
26.094207763671875,0.7229700088500977,0.0030900000128895044,0.0036299999337643385,0.0006000000284984708,0.00016999999934341758,0.0013699999544769526,0.26816999912261963
26.177574157714844,0.7229599952697754,0.003100000089034438,0.0036200000904500484,0.000590000010561198,0.00016999999934341758,0.0013699999544769526,0.2681899964809418
26.260942459106445,0.7229300141334534,0.0031300000846385956,0.0035600000992417336,0.000590000010561198,0.00015999999595806003,0.0013699999544769526,0.26826000213623047
26.344310760498047,0.7227799892425537,0.003280000062659383,0.0035500000230968,0.0005799999926239252,0.00015999999595806003,0.0013699999544769526,0.2682799994945526
26.427677154541016,0.7227200269699097,0.0033400000538676977,0.003530000103637576,0.0005799999926239252,0.00015999999595806003,0.0013699999544769526,0.26829999685287476
26.511045455932617,0.7226300239562988,0.00343000004068017,0.0034600000362843275,0.0006000000284984708,0.00015999999595806003,0.0013699999544769526,0.2683500051498413
26.59441566467285,0.7225199937820435,0.003539999946951866,0.0034099998883903027,0.0006000000284984708,0.00016999999934341758,0.0013699999544769526,0.2683899998664856
26.67778205871582,0.7224699854850769,0.003449999960139394,0.0035200000274926424,0.0006000000284984708,0.00016999999934341758,0.0013699999544769526,0.26842001080513
26.761150360107422,0.7224100232124329,0.0034099998883903027,0.0035600000992417336,0.0006000000284984708,0.00016999999934341758,0.0013699999544769526,0.26848000288009644
26.844518661499023,0.7223899960517883,0.00343000004068017,0.003530000103637576,0.0006000000284984708,0.00015999999595806003,0.0013699999544769526,0.2685199975967407
26.927885055541992,0.7223799824714661,0.0033400000538676977,0.0035800000187009573,0.0006000000284984708,0.00016999999934341758,0.0013699999544769526,0.268559992313385
27.011255264282227,0.722350001335144,0.003370000049471855,0.0035500000230968,0.000590000010561198,0.00016999999934341758,0.0013699999544769526,0.2685999870300293
27.094623565673828,0.7223100066184998,0.0034099998883903027,0.003490000031888485,0.0006000000284984708,0.00015999999595806003,0.0013800000306218863,0.26864999532699585
27.177989959716797,0.7222899794578552,0.0033199999015778303,0.0035800000187009573,0.000590000010561198,0.00015999999595806003,0.0013800000306218863,0.26868000626564026
27.2613582611084,0.7222899794578552,0.003229999914765358,0.003640000009909272,0.000590000010561198,0.00015999999595806003,0.0013800000306218863,0.2687099874019623
27.3447265625,0.7222099900245667,0.0033100000582635403,0.0036200000904500484,0.000590000010561198,0.00015999999595806003,0.0013800000306218863,0.2687300145626068
27.42809295654297,0.7220900058746338,0.00343000004068017,0.0035699999425560236,0.0006000000284984708,0.00015999999595806003,0.0013800000306218863,0.2687700092792511
27.511463165283203,0.722029983997345,0.003490000031888485,0.0035099999513477087,0.0006099999882280827,0.00015999999595806003,0.0013800000306218863,0.26881998777389526
27.594831466674805,0.7219099998474121,0.0035200000274926424,0.0035099999513477087,0.0006200000061653554,0.00015999999595806003,0.0013800000306218863,0.2689000070095062
27.678199768066406,0.7218800187110901,0.0034799999557435513,0.003539999946951866,0.0006200000061653554,0.00015999999595806003,0.0013800000306218863,0.2689400017261505
27.761566162109375,0.7218499779701233,0.003490000031888485,0.0034799999557435513,0.0006399999838322401,0.00015999999595806003,0.0013800000306218863,0.26899999380111694
27.84493637084961,0.7218199968338013,0.0034799999557435513,0.003470000112429261,0.0006500000017695129,0.0001500000071246177,0.0013800000306218863,0.2690500020980835
27.92830467224121,0.721750020980835,0.003539999946951866,0.003449999960139394,0.0006300000241026282,0.00014000000373926014,0.0013800000306218863,0.2691099941730499
28.01167106628418,0.7217299938201904,0.0035600000992417336,0.003379999892786145,0.0006399999838322401,0.00014000000373926014,0.0013800000306218863,0.26916998624801636
28.09503936767578,0.7216799855232239,0.0035000001080334187,0.0034600000362843275,0.0006399999838322401,0.00013000000035390258,0.0013899999903514981,0.26919999718666077
28.178409576416016,0.7216200232505798,0.003490000031888485,0.0034799999557435513,0.0006300000241026282,0.00013000000035390258,0.0013899999903514981,0.2692599892616272
28.26177406311035,0.7215800285339355,0.0034199999645352364,0.0035500000230968,0.0006600000197067857,0.00013000000035390258,0.0013899999903514981,0.26927000284194946
28.345144271850586,0.7214800119400024,0.0035200000274926424,0.0035200000274926424,0.0006600000197067857,0.00013000000035390258,0.0013899999903514981,0.26930001378059387
28.428512573242188,0.7213900089263916,0.0035200000274926424,0.003590000094845891,0.0006600000197067857,0.00013000000035390258,0.0013899999903514981,0.269320011138916
28.511878967285156,0.7212899923324585,0.003590000094845891,0.003590000094845891,0.0006399999838322401,0.00014000000373926014,0.0013899999903514981,0.2693600058555603
28.595247268676758,0.7212100028991699,0.003539999946951866,0.0036899999249726534,0.0006300000241026282,0.00014000000373926014,0.0013899999903514981,0.2694000005722046
28.678617477416992,0.7211800217628479,0.0035699999425560236,0.003659999929368496,0.0006500000017695129,0.00014000000373926014,0.0013899999903514981,0.26941001415252686
28.761981964111328,0.7211499810218811,0.003599999938160181,0.0036100000143051147,0.0006699999794363976,0.00014000000373926014,0.0013899999903514981,0.2694399952888489
28.845352172851562,0.7211099863052368,0.0035000001080334187,0.0037299999967217445,0.0006600000197067857,0.00014000000373926014,0.0013899999903514981,0.2694700062274933
28.928720474243164,0.7210999727249146,0.0034600000362843275,0.003659999929368496,0.0006699999794363976,0.0001500000071246177,0.0013899999903514981,0.269569993019104
29.012086868286133,0.7210800051689148,0.003470000112429261,0.0036100000143051147,0.0006900000153109431,0.0001500000071246177,0.0013899999903514981,0.2696099877357483
29.095455169677734,0.7210299968719482,0.0035200000274926424,0.003599999938160181,0.0006699999794363976,0.0001500000071246177,0.0013899999903514981,0.2696399986743927
29.17882537841797,0.7210000157356262,0.0034600000362843275,0.003650000086054206,0.0006500000017695129,0.0001500000071246177,0.0013899999903514981,0.26969999074935913
29.26219367980957,0.7209699749946594,0.003379999892786145,0.0036899999249726534,0.0006399999838322401,0.0001500000071246177,0.0013899999903514981,0.2697800099849701
29.34556007385254,0.7208399772644043,0.003449999960139394,0.0037400000728666782,0.0006399999838322401,0.0001500000071246177,0.0013899999903514981,0.26978999376296997
29.42892837524414,0.720770001411438,0.0035200000274926424,0.003719999920576811,0.0006099999882280827,0.00015999999595806003,0.0013899999903514981,0.26982998847961426
29.512298583984375,0.7206799983978271,0.0036100000143051147,0.0036800000816583633,0.0006099999882280827,0.00015999999595806003,0.0013899999903514981,0.26987001299858093
29.595664978027344,0.7206000089645386,0.003640000009909272,0.0036800000816583633,0.0006000000284984708,0.00015999999595806003,0.00139999995008111,0.2699199914932251
29.679033279418945,0.720550000667572,0.0036899999249726534,0.0036100000143051147,0.0006099999882280827,0.00016999999934341758,0.00139999995008111,0.26996999979019165
29.762401580810547,0.7204999923706055,0.0037400000728666782,0.003530000103637576,0.0006000000284984708,0.00018000000272877514,0.00139999995008111,0.2700499892234802
29.845767974853516,0.7204700112342834,0.003719999920576811,0.003530000103637576,0.0006000000284984708,0.00018000000272877514,0.00139999995008111,0.2700999975204468
29.92913818359375,0.7204300165176392,0.0037499999161809683,0.003490000031888485,0.0006099999882280827,0.00018000000272877514,0.00139999995008111,0.27013999223709106
30.01250648498535,0.7203999757766724,0.003710000077262521,0.003539999946951866,0.0006099999882280827,0.00018000000272877514,0.00139999995008111,0.2701599895954132
30.09587287902832,0.7203699946403503,0.003640000009909272,0.0035800000187009573,0.0006000000284984708,0.0001900000061141327,0.00139999995008111,0.270220011472702
30.179241180419922,0.720329999923706,0.0034799999557435513,0.0037299999967217445,0.0006099999882280827,0.0001900000061141327,0.00139999995008111,0.2702600061893463
30.262609481811523,0.7203199863433838,0.00343999988399446,0.003719999920576811,0.0006000000284984708,0.0001900000061141327,0.00139999995008111,0.270330011844635
30.345975875854492,0.7202500104904175,0.00343000004068017,0.0037799999117851257,0.000590000010561198,0.0001900000061141327,0.00139999995008111,0.27035999298095703
30.429346084594727,0.7201399803161621,0.003539999946951866,0.0037499999161809683,0.000590000010561198,0.0001900000061141327,0.00139999995008111,0.27039000391960144
30.512714385986328,0.7200499773025513,0.0035099999513477087,0.003800000064074993,0.0005799999926239252,0.0001900000061141327,0.00139999995008111,0.27046999335289
30.596080780029297,0.7199900150299072,0.003389999968931079,0.003909999970346689,0.0005799999926239252,0.0001900000061141327,0.00139999995008111,0.2705399990081787
30.6794490814209,0.7199599742889404,0.0033499998971819878,0.00394000019878149,0.000590000010561198,0.0001900000061141327,0.00139999995008111,0.2705700099468231
30.762819290161133,0.7198699712753296,0.00343999988399446,0.0038999998942017555,0.000590000010561198,0.0001900000061141327,0.00139999995008111,0.2706100046634674
30.84618377685547,0.7198299765586853,0.0034799999557435513,0.003860000055283308,0.000590000010561198,0.00018000000272877514,0.00139999995008111,0.27066001296043396
30.929553985595703,0.7197800278663635,0.00343000004068017,0.003860000055283308,0.0006000000284984708,0.00018000000272877514,0.00139999995008111,0.2707499861717224
31.012922286987305,0.7197399735450745,0.003470000112429261,0.0038399999029934406,0.000590000010561198,0.00016999999934341758,0.0014100000262260437,0.2707799971103668
31.096290588378906,0.7196499705314636,0.0035600000992417336,0.0037499999161809683,0.0005799999926239252,0.00016999999934341758,0.0014100000262260437,0.2708800137042999
31.179656982421875,0.7196099758148193,0.0035699999425560236,0.003700000001117587,0.0006000000284984708,0.00018000000272877514,0.0014100000262260437,0.2709299921989441
31.26302719116211,0.7195500135421753,0.003539999946951866,0.0037299999967217445,0.0006200000061653554,0.00018000000272877514,0.0014100000262260437,0.2709699869155884
31.34639549255371,0.7194600105285645,0.0036100000143051147,0.003719999920576811,0.0006099999882280827,0.0001900000061141327,0.0014100000262260437,0.2709999978542328
31.42976188659668,0.7193899750709534,0.0036800000816583633,0.003710000077262521,0.0006099999882280827,0.0001900000061141327,0.0014100000262260437,0.27101001143455505
31.51313018798828,0.7193300127983093,0.003710000077262521,0.0036899999249726534,0.0006099999882280827,0.0001900000061141327,0.0014100000262260437,0.2710599899291992
31.596500396728516,0.719219982624054,0.0037700000684708357,0.003700000001117587,0.0006000000284984708,0.0002099999983329326,0.0014100000262260437,0.27109000086784363
31.67986488342285,0.7192000150680542,0.0037899999879300594,0.0036899999249726534,0.000590000010561198,0.0002099999983329326,0.0014100000262260437,0.27110999822616577
31.763235092163086,0.7191699743270874,0.003819999983534217,0.0036200000904500484,0.000590000010561198,0.00022000000171829015,0.0014100000262260437,0.2711699903011322
31.846603393554688,0.7191200256347656,0.003869999898597598,0.0035600000992417336,0.0006000000284984708,0.00022000000171829015,0.0014100000262260437,0.27121999859809875
31.929969787597656,0.7190899848937988,0.0038999998942017555,0.0035000001080334187,0.0006200000061653554,0.00022000000171829015,0.0014100000262260437,0.27125999331474304
32.01333999633789,0.7190499901771545,0.003800000064074993,0.003599999938160181,0.0006300000241026282,0.0002099999983329326,0.0014100000262260437,0.27129998803138733
32.09670639038086,0.7190399765968323,0.0035200000274926424,0.003869999898597598,0.0006300000241026282,0.0002099999983329326,0.0014100000262260437,0.2713199853897095
32.18007278442383,0.7189900279045105,0.003470000112429261,0.0038999998942017555,0.0006399999838322401,0.0002099999983329326,0.0014100000262260437,0.2713800072669983
32.26344299316406,0.718940019607544,0.0033599999733269215,0.004019999876618385,0.0006200000061653554,0.00022000000171829015,0.0014100000262260437,0.27142998576164246
32.3468132019043,0.7188500165939331,0.003449999960139394,0.003930000122636557,0.0006500000017695129,0.0002300000051036477,0.0014100000262260437,0.271479994058609
32.430179595947266,0.7187600135803223,0.003539999946951866,0.003860000055283308,0.0006500000017695129,0.0002300000051036477,0.0014100000262260437,0.2715499997138977
32.513545989990234,0.7186700105667114,0.0035699999425560236,0.0038900000508874655,0.0006699999794363976,0.0002300000051036477,0.0014100000262260437,0.27156001329421997
32.59691619873047,0.7185400128364563,0.0036700000055134296,0.003869999898597598,0.0006900000153109431,0.00022000000171829015,0.0014100000262260437,0.27160000801086426
32.68028259277344,0.7185199856758118,0.003659999929368496,0.003869999898597598,0.0006900000153109431,0.00022000000171829015,0.0014100000262260437,0.2716299891471863
32.76365280151367,0.718500018119812,0.0035500000230968,0.0039900001138448715,0.0006900000153109431,0.00022000000171829015,0.0014100000262260437,0.27164000272750854
32.84701919555664,0.7184299826622009,0.003599999938160181,0.003920000046491623,0.0006900000153109431,0.00022000000171829015,0.0014100000262260437,0.2717300057411194
32.930389404296875,0.7184000015258789,0.0035099999513477087,0.0039900001138448715,0.000699999975040555,0.00022000000171829015,0.0014100000262260437,0.27177000045776367
33.013755798339844,0.7183600068092346,0.0035099999513477087,0.004000000189989805,0.0006900000153109431,0.00022000000171829015,0.0014100000262260437,0.27180999517440796
33.09712219238281,0.7183300256729126,0.00343999988399446,0.00406000018119812,0.0007099999929778278,0.00022000000171829015,0.0014100000262260437,0.2718299925327301
33.18049240112305,0.718280017375946,0.00343000004068017,0.004050000105053186,0.0007099999929778278,0.00022000000171829015,0.0014100000262260437,0.2718999981880188
33.263858795166016,0.7182199954986572,0.003490000031888485,0.0039900001138448715,0.0007200000109151006,0.00022000000171829015,0.0014100000262260437,0.27195000648498535
33.34722900390625,0.7181599736213684,0.0035099999513477087,0.003980000037699938,0.0007399999885819852,0.00022000000171829015,0.0014100000262260437,0.2719799876213074
33.43059539794922,0.7180399894714355,0.0034199999645352364,0.004170000087469816,0.0007300000288523734,0.00022000000171829015,0.0014100000262260437,0.2720099985599518
33.51396179199219,0.717930018901825,0.00343000004068017,0.004189999774098396,0.0007300000288523734,0.00022000000171829015,0.0014100000262260437,0.27208998799324036
33.59733200073242,0.7178500294685364,0.003490000031888485,0.004189999774098396,0.0007399999885819852,0.00022000000171829015,0.0014100000262260437,0.2721000015735626
33.680702209472656,0.7177799940109253,0.003539999946951866,0.004139999859035015,0.0007300000288523734,0.0002300000051036477,0.0014100000262260437,0.2721700072288513
33.764068603515625,0.7177500128746033,0.0034799999557435513,0.00419999985024333,0.0007399999885819852,0.0002300000051036477,0.0014100000262260437,0.27219000458717346
33.847434997558594,0.7177199721336365,0.0034099998883903027,0.004209999926388264,0.0007200000109151006,0.0002300000051036477,0.0014100000262260437,0.27230000495910645
33.93080520629883,0.7176899909973145,0.00343999988399446,0.004149999935179949,0.000699999975040555,0.00023999999393709004,0.0014100000262260437,0.27237001061439514
34.0141716003418,0.7176499962806702,0.0034799999557435513,0.0040799998678267,0.000699999975040555,0.00023999999393709004,0.0014100000262260437,0.27243998646736145
34.09754180908203,0.7175800204277039,0.0035000001080334187,0.0040799998678267,0.0006900000153109431,0.0002500000118743628,0.0014100000262260437,0.272489994764328
34.180908203125,0.7174999713897705,0.0035800000187009573,0.00406000018119812,0.0006699999794363976,0.0002500000118743628,0.0014100000262260437,0.2725299894809723
34.26427459716797,0.7174599766731262,0.0036200000904500484,0.004000000189989805,0.0006900000153109431,0.0002500000118743628,0.0014100000262260437,0.27257001399993896
34.3476448059082,0.7173799872398376,0.003640000009909272,0.004040000028908253,0.0006799999973736703,0.0002500000118743628,0.0014100000262260437,0.272599995136261
34.43101501464844,0.7172300219535828,0.003700000001117587,0.00406000018119812,0.0006900000153109431,0.00026000000070780516,0.0014100000262260437,0.27265000343322754
34.514381408691406,0.7171599864959717,0.0037700000684708357,0.004029999952763319,0.0006600000197067857,0.0002500000118743628,0.0014100000262260437,0.27272000908851624
34.597747802734375,0.7170400023460388,0.003809999907389283,0.004040000028908253,0.0006900000153109431,0.00023999999393709004,0.0014100000262260437,0.2727699875831604
34.68111801147461,0.7169899940490723,0.003800000064074993,0.0040699997916817665,0.0006799999973736703,0.00023999999393709004,0.0014100000262260437,0.2728100121021271
34.764488220214844,0.7169600129127502,0.0037899999879300594,0.00406000018119812,0.0006799999973736703,0.00023999999393709004,0.0014100000262260437,0.27285999059677124
34.84785079956055,0.7168999910354614,0.0036800000816583633,0.004209999926388264,0.0006600000197067857,0.0002300000051036477,0.0014100000262260437,0.2729099988937378
34.93122100830078,0.7168400287628174,0.0037400000728666782,0.004149999935179949,0.0006600000197067857,0.0002300000051036477,0.0014100000262260437,0.2729699909687042
35.014591217041016,0.7167800068855286,0.0036899999249726534,0.00418000016361475,0.0006699999794363976,0.0002300000051036477,0.0014100000262260437,0.2730399966239929
35.097957611083984,0.7167099714279175,0.003719999920576811,0.004170000087469816,0.0006799999973736703,0.0002099999983329326,0.0014199999859556556,0.2730900049209595
35.18132400512695,0.7166799902915955,0.0036800000816583633,0.004220000002533197,0.0006699999794363976,0.0002099999983329326,0.0014199999859556556,0.2731199860572815
35.26469421386719,0.7166399955749512,0.0036700000055134296,0.004189999774098396,0.000699999975040555,0.0002099999983329326,0.0014199999859556556,0.27316999435424805
35.348060607910156,0.7164899706840515,0.003819999983534217,0.004149999935179949,0.0006799999973736703,0.0002099999983329326,0.0014199999859556556,0.2732299864292145
35.43143081665039,0.7163800001144409,0.003930000122636557,0.004089999943971634,0.0006699999794363976,0.0002099999983329326,0.0014199999859556556,0.2732999920845032
35.51479721069336,0.7162299752235413,0.004050000105053186,0.004040000028908253,0.0006699999794363976,0.00022000000171829015,0.0014199999859556556,0.27336999773979187
35.59816360473633,0.7160800099372864,0.004129999782890081,0.004050000105053186,0.0006699999794363976,0.0002099999983329326,0.0014299999456852674,0.2734299898147583
35.68153381347656,0.7160400152206421,0.004139999859035015,0.00406000018119812,0.0006500000017695129,0.0002099999983329326,0.0014299999456852674,0.273470014333725
35.7649040222168,0.7159900069236755,0.0041600000113248825,0.0040699997916817665,0.0006500000017695129,0.0002099999983329326,0.0014299999456852674,0.2734900116920471
35.848270416259766,0.715939998626709,0.00418000016361475,0.004050000105053186,0.0006600000197067857,0.00019999999494757503,0.0014400000218302011,0.2735300064086914
35.931636810302734,0.7159000039100647,0.004220000002533197,0.004050000105053186,0.0006399999838322401,0.0001900000061141327,0.0014400000218302011,0.2735599875450134
36.01500701904297,0.7157899737358093,0.0043299999088048935,0.004009999800473452,0.0006099999882280827,0.0001900000061141327,0.001449999981559813,0.27362000942230225
36.09837341308594,0.7157599925994873,0.004139999859035015,0.004100000020116568,0.0006500000017695129,0.0001900000061141327,0.001449999981559813,0.2737100124359131
36.18174362182617,0.7157099843025208,0.00394000019878149,0.004290000069886446,0.0006300000241026282,0.0001900000061141327,0.001449999981559813,0.27379000186920166
36.26511001586914,0.715690016746521,0.0038799999747425318,0.00431999983265996,0.0006500000017695129,0.0001900000061141327,0.001449999981559813,0.27382001280784607
36.348480224609375,0.7156199812889099,0.0038499999791383743,0.004339999984949827,0.0006500000017695129,0.00019999999494757503,0.001449999981559813,0.2738899886608124
36.431846618652344,0.7155100107192993,0.003930000122636557,0.00430000014603138,0.0006500000017695129,0.00022000000171829015,0.001449999981559813,0.27393999695777893
36.51521682739258,0.7153800129890442,0.00406000018119812,0.004279999993741512,0.0006399999838322401,0.00022000000171829015,0.001449999981559813,0.27397000789642334
36.59858322143555,0.7153199911117554,0.004009999800473452,0.004339999984949827,0.0006500000017695129,0.00022000000171829015,0.001449999981559813,0.2740100026130676
36.681949615478516,0.7152500152587891,0.004050000105053186,0.00430000014603138,0.0006500000017695129,0.0002300000051036477,0.001449999981559813,0.27406999468803406
36.76531982421875,0.7152299880981445,0.0040699997916817665,0.004259999841451645,0.0006300000241026282,0.00022000000171829015,0.0014600000577047467,0.2741299867630005
36.84868621826172,0.715149998664856,0.004019999876618385,0.004379999823868275,0.0006200000061653554,0.00022000000171829015,0.0014600000577047467,0.274150013923645
36.93205261230469,0.7151100039482117,0.00406000018119812,0.004350000061094761,0.0006300000241026282,0.0002099999983329326,0.0014700000174343586,0.27417001128196716
37.01542282104492,0.7150599956512451,0.003980000037699938,0.00443999981507659,0.0006399999838322401,0.0002099999983329326,0.0014700000174343586,0.2741999924182892
37.098793029785156,0.714959979057312,0.0040799998678267,0.004399999976158142,0.0006099999882280827,0.00022000000171829015,0.0014700000174343586,0.274260014295578
37.182159423828125,0.7149199843406677,0.004120000172406435,0.00431999983265996,0.0006200000061653554,0.00022000000171829015,0.0014700000174343586,0.2743299901485443
37.265525817871094,0.7148600220680237,0.004120000172406435,0.0043299999088048935,0.0006099999882280827,0.0002300000051036477,0.0014700000174343586,0.27437999844551086
37.34889602661133,0.714739978313446,0.00394000019878149,0.004569999873638153,0.0006300000241026282,0.0002300000051036477,0.0014700000174343586,0.27441999316215515
37.4322624206543,0.7146199941635132,0.00406000018119812,0.004470000043511391,0.0006399999838322401,0.0002300000051036477,0.0014700000174343586,0.274509996175766
37.51563262939453,0.7145299911499023,0.003969999961555004,0.004610000178217888,0.0006600000197067857,0.0002099999983329326,0.0014900000533089042,0.27452999353408813
37.5989990234375,0.714389979839325,0.0040799998678267,0.004579999949783087,0.0006699999794363976,0.0002099999983329326,0.0014900000533089042,0.2745800018310547
37.68236541748047,0.7143499851226807,0.004050000105053186,0.004569999873638153,0.0006699999794363976,0.00022000000171829015,0.0014900000533089042,0.2746500074863434
37.7657356262207,0.7143200039863586,0.0040699997916817665,0.004519999958574772,0.0006500000017695129,0.0002300000051036477,0.0014900000533089042,0.2747200131416321
37.84910583496094,0.7142800092697144,0.004110000096261501,0.004470000043511391,0.0006600000197067857,0.0002300000051036477,0.0014900000533089042,0.27476000785827637
37.932472229003906,0.7142300009727478,0.004019999876618385,0.0045900000259280205,0.0006300000241026282,0.00023999999393709004,0.0014900000533089042,0.27480000257492065
38.015838623046875,0.714169979095459,0.003949999809265137,0.004650000017136335,0.0006399999838322401,0.00023999999393709004,0.0014900000533089042,0.2748599946498871
38.09920883178711,0.7141199707984924,0.003969999961555004,0.004629999864846468,0.0006500000017695129,0.00023999999393709004,0.0014900000533089042,0.27489998936653137
38.182579040527344,0.7140700221061707,0.0039900001138448715,0.004610000178217888,0.0006399999838322401,0.0002500000118743628,0.0014900000533089042,0.2749499976634979
38.26594543457031,0.7139999866485596,0.004040000028908253,0.004569999873638153,0.0006399999838322401,0.0002500000118743628,0.0014900000533089042,0.27500998973846436
38.34931182861328,0.7138599753379822,0.004100000020116568,0.004619999788701534,0.0006300000241026282,0.00026000000070780516,0.0014900000533089042,0.27504000067710876
38.432682037353516,0.7138000130653381,0.0041600000113248825,0.004579999949783087,0.0006300000241026282,0.0002699999895412475,0.0014900000533089042,0.2750700116157532
38.516048431396484,0.713699996471405,0.004259999841451645,0.004509999882429838,0.0006099999882280827,0.0002699999895412475,0.0014900000533089042,0.275160014629364
38.59941482543945,0.7135900259017944,0.00419999985024333,0.0045900000259280205,0.0006000000284984708,0.0002800000074785203,0.0014900000533089042,0.27524998784065247
38.68278503417969,0.7135499715805054,0.004189999774098396,0.004550000187009573,0.0006000000284984708,0.0002699999895412475,0.0014900000533089042,0.27535000443458557
38.766151428222656,0.7134799957275391,0.004259999841451645,0.0044999998062849045,0.0006099999882280827,0.00026000000070780516,0.0014900000533089042,0.2754000127315521
38.84952163696289,0.7134400010108948,0.00430000014603138,0.004459999967366457,0.0006000000284984708,0.0002500000118743628,0.0014900000533089042,0.27546000480651855
38.93288803100586,0.7133299708366394,0.004410000052303076,0.004370000213384628,0.0006300000241026282,0.00023999999393709004,0.0014900000533089042,0.27553001046180725
39.01625442504883,0.7132300138473511,0.004509999882429838,0.00431999983265996,0.0006399999838322401,0.00023999999393709004,0.0014900000533089042,0.27557000517845154
39.09962463378906,0.7131999731063843,0.004540000110864639,0.004259999841451645,0.0006500000017695129,0.00023999999393709004,0.0014900000533089042,0.2756200134754181
39.1829948425293,0.7131900191307068,0.004290000069886446,0.00443999981507659,0.0006600000197067857,0.00023999999393709004,0.0014900000533089042,0.2756899893283844
39.266361236572266,0.7131500244140625,0.004189999774098396,0.004519999958574772,0.0006399999838322401,0.00023999999393709004,0.0014900000533089042,0.27577000856399536
39.349727630615234,0.7130299806594849,0.004310000222176313,0.00443999981507659,0.0006399999838322401,0.00023999999393709004,0.0014900000533089042,0.27584999799728394
39.43309783935547,0.712939977645874,0.004399999976158142,0.004410000052303076,0.0006300000241026282,0.0002500000118743628,0.0014900000533089042,0.27588000893592834
39.51646423339844,0.7128000259399414,0.004389999900013208,0.004509999882429838,0.0006399999838322401,0.00023999999393709004,0.001500000013038516,0.27592000365257263
39.59983444213867,0.7127299904823303,0.004430000204592943,0.0044999998062849045,0.0006300000241026282,0.00023999999393709004,0.001500000013038516,0.2759700119495392
39.68320083618164,0.7126200199127197,0.004449999891221523,0.004530000034719706,0.0006200000061653554,0.0002500000118743628,0.001500000013038516,0.2760300040245056
39.76656723022461,0.7125099897384644,0.00443999981507659,0.0045900000259280205,0.0006399999838322401,0.0002500000118743628,0.001500000013038516,0.2760699987411499
