tvec,S,E,I1,I2,I3,D,R
36.84868621826172,0.7317799925804138,0.00039000000106170774,0.0005000000237487257,0.00011000000085914508,9.999999747378752e-05,0.0013899999903514981,0.26572999358177185
36.93205261230469,0.7317699790000916,0.00039999998989515007,0.0004799999878741801,0.00011999999696854502,9.999999747378752e-05,0.0013899999903514981,0.2657400071620941
37.01542282104492,0.7317699790000916,0.00039000000106170774,0.0004900000058114529,0.00011999999696854502,9.999999747378752e-05,0.0013899999903514981,0.2657400071620941
37.098793029785156,0.7317699790000916,0.00039000000106170774,0.00044999999227002263,0.00013000000035390258,9.000000136438757e-05,0.00139999995008111,0.26576998829841614
37.182159423828125,0.7317699790000916,0.00039000000106170774,0.0004400000034365803,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.2657899856567383
37.265525817871094,0.7317699790000916,0.00039000000106170774,0.0004299999854993075,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26579999923706055
37.34889602661133,0.7317699790000916,0.0003600000054575503,0.0004600000102072954,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26579999923706055
37.4322624206543,0.7317699790000916,0.0003600000054575503,0.0004600000102072954,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26579999923706055
37.51563262939453,0.7317699790000916,0.00033999999868683517,0.00046999999904073775,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.2658100128173828
37.5989990234375,0.7317699790000916,0.00033000000985339284,0.0004799999878741801,9.999999747378752e-05,9.999999747378752e-05,0.00139999995008111,0.2658199965953827
37.68236541748047,0.7317600250244141,0.0003100000030826777,0.0005099999834783375,9.999999747378752e-05,9.999999747378752e-05,0.00139999995008111,0.2658199965953827
37.7657356262207,0.7317600250244141,0.0003100000030826777,0.0005000000237487257,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.2658199965953827
37.84910583496094,0.7317600250244141,0.0003100000030826777,0.0005000000237487257,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.2658199965953827
37.932472229003906,0.7317600250244141,0.0003100000030826777,0.0004900000058114529,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26583001017570496
38.015838623046875,0.7317399978637695,0.00033000000985339284,0.0004900000058114529,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26583001017570496
38.09920883178711,0.7317299842834473,0.00033999999868683517,0.0004799999878741801,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26583999395370483
38.182579040527344,0.7317299842834473,0.00033999999868683517,0.0004799999878741801,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26583999395370483
38.26594543457031,0.7317299842834473,0.00033999999868683517,0.0004799999878741801,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26583999395370483
38.34931182861328,0.7317100167274475,0.0003600000054575503,0.0004799999878741801,0.00011000000085914508,9.999999747378752e-05,0.00139999995008111,0.26583999395370483
38.432682037353516,0.7317000031471252,0.0003699999942909926,0.00046999999904073775,9.999999747378752e-05,0.00011000000085914508,0.00139999995008111,0.2658500075340271
38.516048431396484,0.7317000031471252,0.0003699999942909926,0.00044999999227002263,9.999999747378752e-05,0.00011000000085914508,0.00139999995008111,0.26587000489234924
38.59941482543945,0.7317000031471252,0.0003499999875202775,0.0004600000102072954,9.999999747378752e-05,0.00011000000085914508,0.00139999995008111,0.2658799886703491
38.68278503417969,0.731689989566803,0.0003600000054575503,0.00044999999227002263,9.999999747378752e-05,0.00011000000085914508,0.00139999995008111,0.2658900022506714
38.766151428222656,0.731689989566803,0.0003600000054575503,0.00044999999227002263,9.000000136438757e-05,0.00011000000085914508,0.00139999995008111,0.26589998602867126
38.84952163696289,0.731689989566803,0.0003600000054575503,0.00044999999227002263,9.000000136438757e-05,0.00011000000085914508,0.00139999995008111,0.26589998602867126
38.93288803100586,0.7316799759864807,0.0003699999942909926,0.0004400000034365803,7.999999797903001e-05,0.00011999999696854502,0.00139999995008111,0.26590999960899353
39.01625442504883,0.7316799759864807,0.0003699999942909926,0.0004400000034365803,7.000000186963007e-05,0.00011999999696854502,0.00139999995008111,0.2659200131893158
39.09962463378906,0.7316700220108032,0.0003800000122282654,0.0004400000034365803,7.000000186963007e-05,0.00011999999696854502,0.00139999995008111,0.2659200131893158
39.1829948425293,0.731660008430481,0.0003800000122282654,0.0004400000034365803,7.000000186963007e-05,0.00011000000085914508,0.00139999995008111,0.26594001054763794
39.266361236572266,0.731660008430481,0.0003600000054575503,0.00044999999227002263,7.000000186963007e-05,0.00011000000085914508,0.00139999995008111,0.2659499943256378
39.349727630615234,0.7316499948501587,0.0003699999942909926,0.0004299999854993075,7.000000186963007e-05,0.00011000000085914508,0.00139999995008111,0.26596999168395996
39.43309783935547,0.7316399812698364,0.0003800000122282654,0.0004199999966658652,7.000000186963007e-05,0.00011000000085914508,0.00139999995008111,0.2659800052642822
39.51646423339844,0.7316300272941589,0.0003600000054575503,0.0004400000034365803,7.000000186963007e-05,9.999999747378752e-05,0.00139999995008111,0.26600000262260437
39.59983444213867,0.7316300272941589,0.0003600000054575503,0.0004199999966658652,7.000000186963007e-05,9.999999747378752e-05,0.00139999995008111,0.2660199999809265
39.68320083618164,0.7316300272941589,0.0003600000054575503,0.0004199999966658652,7.000000186963007e-05,9.999999747378752e-05,0.00139999995008111,0.2660199999809265
39.76656723022461,0.7316300272941589,0.00033999999868683517,0.0004400000034365803,7.000000186963007e-05,9.999999747378752e-05,0.00139999995008111,0.2660199999809265
39.849937438964844,0.7316100001335144,0.0003600000054575503,0.0004299999854993075,7.000000186963007e-05,9.999999747378752e-05,0.00139999995008111,0.2660300135612488
39.93330764770508,0.7316100001335144,0.00033999999868683517,0.00044999999227002263,7.000000186963007e-05,9.000000136438757e-05,0.00139999995008111,0.26603999733924866
40.01667404174805,0.7315899729728699,0.0003499999875202775,0.00044999999227002263,7.000000186963007e-05,9.000000136438757e-05,0.00139999995008111,0.2660500109195709
40.100040435791016,0.7315800189971924,0.0003600000054575503,0.0004400000034365803,7.000000186963007e-05,9.000000136438757e-05,0.00139999995008111,0.2660599946975708
40.18341064453125,0.7315800189971924,0.0003600000054575503,0.0004400000034365803,7.000000186963007e-05,9.000000136438757e-05,0.00139999995008111,0.2660599946975708
40.266780853271484,0.7315800189971924,0.00033999999868683517,0.0004400000034365803,5.999999848427251e-05,9.000000136438757e-05,0.00139999995008111,0.2660900056362152
40.35014343261719,0.7315700054168701,0.00033999999868683517,0.0004400000034365803,5.999999848427251e-05,9.000000136438757e-05,0.00139999995008111,0.2660999894142151
40.43351364135742,0.7315700054168701,0.00033999999868683517,0.0004199999966658652,7.999999797903001e-05,9.000000136438757e-05,0.00139999995008111,0.2660999894142151
40.516883850097656,0.7315700054168701,0.00033000000985339284,0.0004299999854993075,7.999999797903001e-05,9.000000136438757e-05,0.00139999995008111,0.2660999894142151
40.600250244140625,0.7315700054168701,0.00031999999191612005,0.0004400000034365803,7.999999797903001e-05,9.000000136438757e-05,0.00139999995008111,0.2660999894142151
40.683616638183594,0.7315599918365479,0.00033000000985339284,0.0004400000034365803,7.000000186963007e-05,9.000000136438757e-05,0.00139999995008111,0.26611000299453735
40.76698684692383,0.7315599918365479,0.00031999999191612005,0.00044999999227002263,7.000000186963007e-05,9.000000136438757e-05,0.00139999995008111,0.26611000299453735
40.8503532409668,0.7315499782562256,0.00033000000985339284,0.00044999999227002263,7.000000186963007e-05,9.000000136438757e-05,0.00139999995008111,0.26611000299453735
40.93372344970703,0.7315300107002258,0.0003499999875202775,0.00044999999227002263,7.000000186963007e-05,7.999999797903001e-05,0.0014100000262260437,0.26611000299453735
41.01708984375,0.7315300107002258,0.0003499999875202775,0.0004400000034365803,7.000000186963007e-05,7.999999797903001e-05,0.0014100000262260437,0.26611998677253723
41.10045623779297,0.7315300107002258,0.0003499999875202775,0.0004299999854993075,7.000000186963007e-05,7.999999797903001e-05,0.0014100000262260437,0.2661300003528595
41.1838264465332,0.7315300107002258,0.00033999999868683517,0.0004299999854993075,7.000000186963007e-05,7.999999797903001e-05,0.0014100000262260437,0.26614001393318176
41.26719665527344,0.7315300107002258,0.00033999999868683517,0.00039999998989515007,7.000000186963007e-05,7.000000186963007e-05,0.0014100000262260437,0.26618000864982605
41.350563049316406,0.7315300107002258,0.0003100000030826777,0.0004299999854993075,7.000000186963007e-05,7.000000186963007e-05,0.0014100000262260437,0.26618000864982605
41.433929443359375,0.7315300107002258,0.0003100000030826777,0.0004199999966658652,7.000000186963007e-05,7.000000186963007e-05,0.0014100000262260437,0.2661899924278259
41.51729965209961,0.7315300107002258,0.0003100000030826777,0.00041000000783242285,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26620998978614807
41.600669860839844,0.7315300107002258,0.0003100000030826777,0.00041000000783242285,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26620998978614807
41.68403625488281,0.7315300107002258,0.0003100000030826777,0.00041000000783242285,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26620998978614807
41.76740264892578,0.7315300107002258,0.0003100000030826777,0.00041000000783242285,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26620998978614807
41.850772857666016,0.7315300107002258,0.0002899999963119626,0.0004299999854993075,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26620998978614807
41.934139251708984,0.7315199971199036,0.0003000000142492354,0.0004199999966658652,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26622000336647034
42.01750946044922,0.7315199971199036,0.00023999999393709004,0.0004799999878741801,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26622000336647034
42.10087585449219,0.7315199971199036,0.00023999999393709004,0.0004799999878741801,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26622000336647034
42.184242248535156,0.7315099835395813,0.0002500000118743628,0.0004799999878741801,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26622000336647034
42.26761245727539,0.7315099835395813,0.0002500000118743628,0.00044999999227002263,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26625001430511475
42.35097885131836,0.7315099835395813,0.0002500000118743628,0.00044999999227002263,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26625001430511475
42.43434524536133,0.7314900159835815,0.0002699999895412475,0.00044999999227002263,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.26625001430511475
42.51771545410156,0.7314800024032593,0.0002800000074785203,0.0004199999966658652,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.2662700116634369
42.6010856628418,0.7314599752426147,0.0003000000142492354,0.00041000000783242285,9.000000136438757e-05,5.999999848427251e-05,0.0014100000262260437,0.2662700116634369
42.684452056884766,0.7314599752426147,0.0003000000142492354,0.00041000000783242285,9.000000136438757e-05,5.999999848427251e-05,0.0014100000262260437,0.2662700116634369
42.767818450927734,0.7314500212669373,0.0003000000142492354,0.0004199999966658652,9.000000136438757e-05,5.999999848427251e-05,0.0014100000262260437,0.2662700116634369
42.85118865966797,0.731440007686615,0.0003100000030826777,0.00041000000783242285,9.999999747378752e-05,5.999999848427251e-05,0.0014100000262260437,0.2662700116634369
42.93455505371094,0.731440007686615,0.0003100000030826777,0.00039999998989515007,0.00011000000085914508,4.999999873689376e-05,0.0014100000262260437,0.26627999544143677
43.01792526245117,0.731440007686615,0.0003100000030826777,0.00039999998989515007,9.999999747378752e-05,5.999999848427251e-05,0.0014100000262260437,0.26627999544143677
43.10129165649414,0.731440007686615,0.0003100000030826777,0.00039000000106170774,9.999999747378752e-05,5.999999848427251e-05,0.0014100000262260437,0.26629000902175903
43.18465805053711,0.7314299941062927,0.00031999999191612005,0.00039000000106170774,9.999999747378752e-05,4.999999873689376e-05,0.0014100000262260437,0.2662999927997589
43.268028259277344,0.7314299941062927,0.0003100000030826777,0.00039999998989515007,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.2662999927997589
43.35139846801758,0.731410026550293,0.00033000000985339284,0.00039000000106170774,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.2663100063800812
43.43476486206055,0.731410026550293,0.00033000000985339284,0.00039000000106170774,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.2663100063800812
43.518131256103516,0.731410026550293,0.00033000000985339284,0.00039000000106170774,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.2663100063800812
43.60150146484375,0.731410026550293,0.00033000000985339284,0.00039000000106170774,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.2663100063800812
43.684871673583984,0.731410026550293,0.00031999999191612005,0.00039999998989515007,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.2663100063800812
43.76823425292969,0.731410026550293,0.0003100000030826777,0.00039999998989515007,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.26631999015808105
43.85160446166992,0.7314000129699707,0.00031999999191612005,0.00039000000106170774,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
43.934974670410156,0.7314000129699707,0.0003000000142492354,0.00041000000783242285,9.999999747378752e-05,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
44.018341064453125,0.7314000129699707,0.0003000000142492354,0.00039999998989515007,0.00011000000085914508,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
44.101707458496094,0.7314000129699707,0.0003000000142492354,0.00039000000106170774,0.00011999999696854502,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
44.18507766723633,0.7313899993896484,0.0003100000030826777,0.00039000000106170774,0.00011999999696854502,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
44.2684440612793,0.7313899993896484,0.0003000000142492354,0.00039000000106170774,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
44.35181427001953,0.7313899993896484,0.0002899999963119626,0.00039999998989515007,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
44.4351806640625,0.7313699722290039,0.0003000000142492354,0.00041000000783242285,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
44.51854705810547,0.7313600182533264,0.0003000000142492354,0.0004199999966658652,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663300037384033
44.6019172668457,0.7313299775123596,0.00033000000985339284,0.00041000000783242285,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663399875164032
44.68528747558594,0.7313299775123596,0.00033000000985339284,0.00039999998989515007,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.26635000109672546
44.768653869628906,0.7313299775123596,0.00033000000985339284,0.00039000000106170774,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.26636001467704773
44.852020263671875,0.7313299775123596,0.00033000000985339284,0.0003800000122282654,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663699984550476
44.93539047241211,0.7313299775123596,0.00033000000985339284,0.0003800000122282654,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663699984550476
45.01875686645508,0.7313299775123596,0.00033000000985339284,0.0003800000122282654,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663699984550476
45.10212707519531,0.7313299775123596,0.0003100000030826777,0.00039999998989515007,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2663699984550476
45.18549346923828,0.7313299775123596,0.0003100000030826777,0.00039999998989515007,0.00011999999696854502,3.9999998989515007e-05,0.0014199999859556556,0.2663800120353699
45.268863677978516,0.7313299775123596,0.0003100000030826777,0.00039999998989515007,0.00011999999696854502,3.9999998989515007e-05,0.0014199999859556556,0.2663800120353699
45.352230072021484,0.7313299775123596,0.0003100000030826777,0.00039000000106170774,0.00011999999696854502,3.9999998989515007e-05,0.0014199999859556556,0.26638999581336975
45.43560028076172,0.7313299775123596,0.0003100000030826777,0.0003800000122282654,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.26638999581336975
45.51896667480469,0.7313299775123596,0.0003100000030826777,0.0003699999942909926,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.266400009393692
45.602333068847656,0.7313299775123596,0.0003000000142492354,0.0003699999942909926,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2664099931716919
45.68570327758789,0.7313299775123596,0.0002899999963119626,0.0003800000122282654,0.00013000000035390258,3.9999998989515007e-05,0.0014199999859556556,0.2664099931716919
45.769073486328125,0.7313299775123596,0.0002899999963119626,0.0003800000122282654,0.00013000000035390258,2.9999999242136255e-05,0.0014299999456852674,0.2664099931716919
45.85243606567383,0.7313200235366821,0.0002800000074785203,0.0003800000122282654,0.00014000000373926014,2.9999999242136255e-05,0.0014299999456852674,0.26642000675201416
45.93580627441406,0.7313200235366821,0.00026000000070780516,0.00039000000106170774,0.00014000000373926014,2.9999999242136255e-05,0.0014299999456852674,0.26642999053001404
46.0191764831543,0.7313200235366821,0.00023999999393709004,0.00039000000106170774,0.0001500000071246177,2.9999999242136255e-05,0.0014299999456852674,0.2664400041103363
46.102542877197266,0.7313200235366821,0.00023999999393709004,0.0003800000122282654,0.00014000000373926014,3.9999998989515007e-05,0.0014299999456852674,0.2664499878883362
46.185909271240234,0.7313200235366821,0.00023999999393709004,0.0003699999942909926,0.00014000000373926014,3.9999998989515007e-05,0.0014299999456852674,0.26646000146865845
46.26927947998047,0.7313200235366821,0.00023999999393709004,0.0003600000054575503,0.00013000000035390258,3.9999998989515007e-05,0.0014299999456852674,0.2664799988269806
46.35264587402344,0.7313100099563599,0.0002500000118743628,0.0003499999875202775,0.00011000000085914508,3.9999998989515007e-05,0.0014299999456852674,0.266510009765625
46.43601608276367,0.7313100099563599,0.0002500000118743628,0.00033999999868683517,0.00011999999696854502,3.9999998989515007e-05,0.0014299999456852674,0.266510009765625
46.51938247680664,0.7313100099563599,0.0002500000118743628,0.00033999999868683517,0.00011999999696854502,3.9999998989515007e-05,0.0014299999456852674,0.266510009765625
46.60274887084961,0.7313100099563599,0.0002500000118743628,0.0003100000030826777,0.00011999999696854502,3.9999998989515007e-05,0.0014299999456852674,0.266539990901947
46.686119079589844,0.7313100099563599,0.0002500000118743628,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0014299999456852674,0.2665500044822693
46.76948928833008,0.7312899827957153,0.0002699999895412475,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0014299999456852674,0.2665500044822693
46.85285568237305,0.7312899827957153,0.0002699999895412475,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0014299999456852674,0.2665500044822693
46.936222076416016,0.7312899827957153,0.0002699999895412475,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0014299999456852674,0.2665500044822693
47.01959228515625,0.7312800288200378,0.0002800000074785203,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0014299999456852674,0.2665500044822693
47.102962493896484,0.7312800288200378,0.0002300000051036477,0.0003600000054575503,0.00011999999696854502,2.9999999242136255e-05,0.0014299999456852674,0.2665500044822693
47.18632507324219,0.7312800288200378,0.00022000000171829015,0.0003600000054575503,0.00011999999696854502,1.9999999494757503e-05,0.0014400000218302011,0.26655998826026917
47.26969528198242,0.7312800288200378,0.00022000000171829015,0.0003499999875202775,0.00011999999696854502,1.9999999494757503e-05,0.0014400000218302011,0.26657000184059143
47.353065490722656,0.7312600016593933,0.00023999999393709004,0.0003499999875202775,0.00011999999696854502,1.9999999494757503e-05,0.0014400000218302011,0.26657000184059143
47.436431884765625,0.7312600016593933,0.0002300000051036477,0.0003499999875202775,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.2665799856185913
47.519798278808594,0.731249988079071,0.00023999999393709004,0.00033999999868683517,0.00011999999696854502,2.9999999242136255e-05,0.0014400000218302011,0.2665799856185913
47.60316848754883,0.7312399744987488,0.0002500000118743628,0.00033000000985339284,0.00011999999696854502,2.9999999242136255e-05,0.0014400000218302011,0.2665899991989136
47.6865348815918,0.7312300205230713,0.0002500000118743628,0.00033999999868683517,0.00011999999696854502,2.9999999242136255e-05,0.0014400000218302011,0.2665899991989136
47.76990509033203,0.7312300205230713,0.0002500000118743628,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0014400000218302011,0.266620010137558
47.853271484375,0.7312300205230713,0.0002500000118743628,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0014400000218302011,0.266620010137558
47.93663787841797,0.731220006942749,0.00026000000070780516,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.0014400000218302011,0.266620010137558
48.0200080871582,0.731220006942749,0.00022000000171829015,0.0003499999875202775,0.00011999999696854502,2.9999999242136255e-05,0.0014400000218302011,0.266620010137558
48.10337829589844,0.731220006942749,0.00022000000171829015,0.00033999999868683517,0.00011999999696854502,2.9999999242136255e-05,0.0014400000218302011,0.26662999391555786
48.186744689941406,0.731220006942749,0.0001900000061141327,0.0003600000054575503,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26664999127388
48.270111083984375,0.731220006942749,0.00018000000272877514,0.0003499999875202775,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
48.35348129272461,0.731220006942749,0.00016999999934341758,0.0003600000054575503,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
48.43684768676758,0.7312099933624268,0.00016999999934341758,0.0003699999942909926,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
48.52021789550781,0.7311999797821045,0.00018000000272877514,0.0003699999942909926,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
48.60358428955078,0.7311999797821045,0.00018000000272877514,0.0003699999942909926,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
48.686954498291016,0.7311999797821045,0.00018000000272877514,0.0003699999942909926,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
48.770320892333984,0.7311999797821045,0.00018000000272877514,0.0003699999942909926,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
48.85369110107422,0.7311999797821045,0.00016999999934341758,0.0003800000122282654,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
48.93705749511719,0.7311999797821045,0.00016999999934341758,0.0003800000122282654,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
49.020423889160156,0.7311999797821045,0.00015999999595806003,0.00039000000106170774,0.00011000000085914508,2.9999999242136255e-05,0.0014400000218302011,0.26666998863220215
49.10379409790039,0.7311999797821045,0.00015999999595806003,0.00039000000106170774,9.000000136438757e-05,3.9999998989515007e-05,0.0014400000218302011,0.2666800022125244
49.187164306640625,0.7311999797821045,0.00015999999595806003,0.00039000000106170774,9.000000136438757e-05,3.9999998989515007e-05,0.0014400000218302011,0.2666800022125244
49.27052688598633,0.7311999797821045,0.00015999999595806003,0.00039000000106170774,9.000000136438757e-05,2.9999999242136255e-05,0.001449999981559813,0.2666800022125244
49.35389709472656,0.731190025806427,0.00014000000373926014,0.0004199999966658652,7.999999797903001e-05,2.9999999242136255e-05,0.001449999981559813,0.2666899859905243
49.4372673034668,0.7311800122261047,0.0001500000071246177,0.0004199999966658652,7.999999797903001e-05,2.9999999242136255e-05,0.001449999981559813,0.2666899859905243
49.520633697509766,0.7311800122261047,0.0001500000071246177,0.0004199999966658652,7.999999797903001e-05,2.9999999242136255e-05,0.001449999981559813,0.2666899859905243
49.604000091552734,0.7311599850654602,0.00016999999934341758,0.0004199999966658652,7.999999797903001e-05,2.9999999242136255e-05,0.001449999981559813,0.2666899859905243
49.68737030029297,0.7311599850654602,0.00015999999595806003,0.0004299999854993075,7.000000186963007e-05,2.9999999242136255e-05,0.001449999981559813,0.26669999957084656
49.77073669433594,0.7311599850654602,0.0001500000071246177,0.0004400000034365803,7.000000186963007e-05,2.9999999242136255e-05,0.001449999981559813,0.26669999957084656
49.85410690307617,0.7311599850654602,0.0001500000071246177,0.0004199999966658652,5.999999848427251e-05,3.9999998989515007e-05,0.001449999981559813,0.2667199969291687
49.93747329711914,0.7311599850654602,0.0001500000071246177,0.00041000000783242285,5.999999848427251e-05,3.9999998989515007e-05,0.001449999981559813,0.26673001050949097
50.020843505859375,0.7311599850654602,0.0001500000071246177,0.00041000000783242285,5.999999848427251e-05,3.9999998989515007e-05,0.001449999981559813,0.26673001050949097
50.10421371459961,0.7311599850654602,0.0001500000071246177,0.00039999998989515007,5.999999848427251e-05,3.9999998989515007e-05,0.001449999981559813,0.26673999428749084
50.18757629394531,0.7311599850654602,0.0001500000071246177,0.00039999998989515007,5.999999848427251e-05,3.9999998989515007e-05,0.001449999981559813,0.26673999428749084
50.27094650268555,0.7311599850654602,0.0001500000071246177,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.2667500078678131
50.354312896728516,0.7311599850654602,0.0001500000071246177,0.0003800000122282654,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.266759991645813
50.43768310546875,0.7311599850654602,0.00014000000373926014,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.266759991645813
50.521053314208984,0.7311599850654602,0.00014000000373926014,0.0003699999942909926,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.26677998900413513
50.60441970825195,0.7311400175094604,0.00015999999595806003,0.0003699999942909926,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.26677998900413513
50.687782287597656,0.7311400175094604,0.00014000000373926014,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.26677998900413513
50.77115249633789,0.7311400175094604,0.00011000000085914508,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.26677998900413513
50.854522705078125,0.7311400175094604,0.00011000000085914508,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.26677998900413513
50.937889099121094,0.7311300039291382,0.00011999999696854502,0.00039999998989515007,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.2667999863624573
51.02125930786133,0.7311199903488159,0.00013000000035390258,0.00039999998989515007,3.9999998989515007e-05,2.9999999242136255e-05,0.0014600000577047467,0.2668200135231018
51.10462951660156,0.7311199903488159,0.00013000000035390258,0.00039999998989515007,3.9999998989515007e-05,2.9999999242136255e-05,0.0014600000577047467,0.2668200135231018
51.187992095947266,0.7311099767684937,0.00014000000373926014,0.00039000000106170774,3.9999998989515007e-05,2.9999999242136255e-05,0.0014600000577047467,0.2668299973011017
51.2713623046875,0.7311000227928162,0.0001500000071246177,0.00039000000106170774,3.9999998989515007e-05,2.9999999242136255e-05,0.0014600000577047467,0.2668299973011017
51.35472869873047,0.7310900092124939,0.00015999999595806003,0.0003800000122282654,4.999999873689376e-05,2.9999999242136255e-05,0.0014600000577047467,0.2668299973011017
51.4380989074707,0.7310799956321716,0.00016999999934341758,0.0003800000122282654,4.999999873689376e-05,2.9999999242136255e-05,0.0014600000577047467,0.2668299973011017
51.52146911621094,0.7310699820518494,0.00018000000272877514,0.0003600000054575503,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.26684001088142395
51.604835510253906,0.7310600280761719,0.0001900000061141327,0.0003600000054575503,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.26684001088142395
51.68820571899414,0.7310600280761719,0.00018000000272877514,0.0003699999942909926,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.26684001088142395
51.771568298339844,0.7310600280761719,0.00018000000272877514,0.0003499999875202775,5.999999848427251e-05,2.9999999242136255e-05,0.0014600000577047467,0.2668600082397461
