iter,tvec,S,E,I1,I2,I3,D,R
2,22.50937843322754,0.7283999919891357,0.0020099999383091927,0.0022700000554323196,0.00039999998989515007,0.00013000000035390258,0.0013000000035390258,0.26548999547958374
2,22.59274673461914,0.7283499836921692,0.00203999993391335,0.0022700000554323196,0.00041000000783242285,0.00013000000035390258,0.0013000000035390258,0.265500009059906
2,22.676115036010742,0.7283400297164917,0.002050000010058284,0.002199999988079071,0.0004199999966658652,0.00011999999696854502,0.0013099999632686377,0.26556000113487244
2,22.759483337402344,0.7283300161361694,0.002050000010058284,0.0021699999924749136,0.00041000000783242285,0.00013000000035390258,0.0013099999632686377,0.2655999958515167
2,22.842851638793945,0.7282999753952026,0.0020699999295175076,0.0021800000686198473,0.00039999998989515007,0.00013000000035390258,0.0013099999632686377,0.265610009431839
2,22.926218032836914,0.7282900214195251,0.0020800000056624413,0.0021800000686198473,0.00039999998989515007,0.00013000000035390258,0.0013099999632686377,0.265610009431839
2,23.00958824157715,0.7282900214195251,0.00203000009059906,0.0022100000642240047,0.00039000000106170774,0.00014000000373926014,0.0013099999632686377,0.26563000679016113
2,23.092954635620117,0.7282599806785583,0.0020600000862032175,0.0021800000686198473,0.00039999998989515007,0.00014000000373926014,0.0013099999632686377,0.2656500041484833
2,23.17632293701172,0.7282500267028809,0.00203999993391335,0.00215000007301569,0.00041000000783242285,0.0001500000071246177,0.0013099999632686377,0.26568999886512756
2,23.25969123840332,0.7282099723815918,0.0020600000862032175,0.0020800000056624413,0.0004400000034365803,0.0001500000071246177,0.0013099999632686377,0.265749990940094
2,23.343059539794922,0.7281500101089478,0.0021200000774115324,0.00203999993391335,0.0004400000034365803,0.0001500000071246177,0.0013099999632686377,0.2657899856567383
2,23.426427841186523,0.7281100153923035,0.002139999996870756,0.001990000018849969,0.00044999999227002263,0.0001500000071246177,0.0013099999632686377,0.2658500075340271
2,23.509796142578125,0.7280399799346924,0.0021699999924749136,0.0020200000144541264,0.00044999999227002263,0.0001500000071246177,0.0013099999632686377,0.265859991312027
2,23.593162536621094,0.7280099987983704,0.0021699999924749136,0.00203000009059906,0.0004600000102072954,0.0001500000071246177,0.0013099999632686377,0.26587000489234924
2,23.676532745361328,0.7279899716377258,0.00215000007301569,0.00203999993391335,0.0004600000102072954,0.0001500000071246177,0.0013099999632686377,0.26589998602867126
2,23.759899139404297,0.7279499769210815,0.00215999991632998,0.002050000010058284,0.0004600000102072954,0.00014000000373926014,0.0013099999632686377,0.2659299969673157
2,23.8432674407959,0.7279499769210815,0.00215000007301569,0.0020000000949949026,0.0004799999878741801,0.00014000000373926014,0.0013099999632686377,0.26596999168395996
2,23.9266357421875,0.727940022945404,0.002050000010058284,0.0020800000056624413,0.0004799999878741801,0.00014000000373926014,0.0013099999632686377,0.26600000262260437
2,24.0100040435791,0.7279199957847595,0.001979999942705035,0.002139999996870756,0.0004900000058114529,0.00014000000373926014,0.0013099999632686377,0.2660199999809265
2,24.093372344970703,0.7278800010681152,0.0020099999383091927,0.0021100000012665987,0.0004900000058114529,0.0001500000071246177,0.0013099999632686377,0.2660500109195709
2,24.176740646362305,0.7278500199317932,0.0020200000144541264,0.0021200000774115324,0.0004900000058114529,0.0001500000071246177,0.0013099999632686377,0.2660599946975708
2,24.260108947753906,0.7278500199317932,0.0020200000144541264,0.0020699999295175076,0.00046999999904073775,0.00015999999595806003,0.0013099999632686377,0.26611998677253723
2,24.343477249145508,0.7278299927711487,0.001990000018849969,0.0020699999295175076,0.00046999999904073775,0.00015999999595806003,0.0013099999632686377,0.2661699950695038
2,24.42684555053711,0.7277799844741821,0.001979999942705035,0.002090000081807375,0.0004600000102072954,0.00015999999595806003,0.0013099999632686377,0.26622000336647034
2,24.510211944580078,0.7277299761772156,0.001990000018849969,0.0021200000774115324,0.00046999999904073775,0.0001500000071246177,0.0013099999632686377,0.2662299871444702
2,24.593582153320312,0.7277100086212158,0.0020099999383091927,0.00203999993391335,0.0004600000102072954,0.0001500000071246177,0.0013099999632686377,0.26631999015808105
2,24.67694854736328,0.7277100086212158,0.0020099999383091927,0.0020000000949949026,0.0004600000102072954,0.0001500000071246177,0.0013099999632686377,0.26636001467704773
2,24.760316848754883,0.7276999950408936,0.0020200000144541264,0.001979999942705035,0.0004600000102072954,0.0001500000071246177,0.0013099999632686377,0.2663800120353699
2,24.843685150146484,0.7276800274848938,0.0019600000232458115,0.0020600000862032175,0.00044999999227002263,0.0001500000071246177,0.0013099999632686377,0.26638999581336975
2,24.927053451538086,0.7276600003242493,0.001930000027641654,0.002099999925121665,0.00044999999227002263,0.0001500000071246177,0.0013099999632686377,0.266400009393692
2,25.010421752929688,0.7276300191879272,0.0018899999558925629,0.002139999996870756,0.0004299999854993075,0.0001500000071246177,0.0013099999632686377,0.2664499878883362
2,25.093788146972656,0.7276099920272827,0.001879999996162951,0.00215000007301569,0.0004299999854993075,0.0001500000071246177,0.0013099999632686377,0.2664699852466583
2,25.177156448364258,0.727590024471283,0.001879999996162951,0.0021299999207258224,0.0004600000102072954,0.0001500000071246177,0.0013099999632686377,0.2664799988269806
2,25.260526657104492,0.7275800108909607,0.001769999973475933,0.002199999988079071,0.00046999999904073775,0.0001500000071246177,0.0013099999632686377,0.2665199935436249
2,25.343891143798828,0.7275300025939941,0.0016899999463930726,0.002300000051036477,0.0004799999878741801,0.0001500000071246177,0.0013099999632686377,0.266539990901947
2,25.427261352539062,0.7274799942970276,0.0016899999463930726,0.002309999894350767,0.0004900000058114529,0.0001500000071246177,0.0013099999632686377,0.26657000184059143
2,25.510629653930664,0.7274600267410278,0.0016700000269338489,0.002319999970495701,0.0005000000237487257,0.0001500000071246177,0.0013099999632686377,0.2665899991989136
2,25.593996047973633,0.7273799777030945,0.001610000035725534,0.0024399999529123306,0.0005099999834783375,0.00014000000373926014,0.0013200000394135714,0.26660001277923584
2,25.677364349365234,0.7273499965667725,0.0015999999595806003,0.002460000105202198,0.0005099999834783375,0.00014000000373926014,0.0013200000394135714,0.266620010137558
2,25.76073455810547,0.7273399829864502,0.001610000035725534,0.0024300001095980406,0.0005099999834783375,0.00013000000035390258,0.0013299999991431832,0.26664999127388
2,25.84410285949707,0.7272999882698059,0.0015699999639764428,0.0024900001008063555,0.0005200000014156103,0.00013000000035390258,0.0013299999991431832,0.26666000485420227
2,25.92746925354004,0.7272899746894836,0.0015800000401213765,0.0024399999529123306,0.0005099999834783375,0.00013000000035390258,0.0013299999991431832,0.2667199969291687
2,26.01083755493164,0.7272700071334839,0.0015999999595806003,0.002400000113993883,0.0005099999834783375,0.00014000000373926014,0.0013299999991431832,0.2667500078678131
2,26.094207763671875,0.7272199988365173,0.0016400000313296914,0.0023499999660998583,0.0005000000237487257,0.00014000000373926014,0.0013299999991431832,0.2668200135231018
2,26.177574157714844,0.7271999716758728,0.0016400000313296914,0.0023399998899549246,0.0004900000058114529,0.0001500000071246177,0.0013299999991431832,0.26684999465942383
2,26.260942459106445,0.727180004119873,0.0016199999954551458,0.002319999970495701,0.0005099999834783375,0.0001500000071246177,0.0013299999991431832,0.2668899893760681
2,26.344310760498047,0.727180004119873,0.0016199999954551458,0.0022799998987466097,0.0005099999834783375,0.0001500000071246177,0.0013299999991431832,0.2669300138950348
2,26.427677154541016,0.7271299958229065,0.001560000004246831,0.002360000042244792,0.0005000000237487257,0.0001500000071246177,0.0013299999991431832,0.2669700086116791
2,26.511045455932617,0.7270799875259399,0.0015300000086426735,0.0024300001095980406,0.0005000000237487257,0.0001500000071246177,0.0013299999991431832,0.26697999238967896
2,26.59441566467285,0.7270500063896179,0.001560000004246831,0.002409999957308173,0.0004799999878741801,0.0001500000071246177,0.0013299999991431832,0.26701998710632324
2,26.67778205871582,0.7270299792289734,0.0015800000401213765,0.0023900000378489494,0.00046999999904073775,0.0001500000071246177,0.0013299999991431832,0.26704999804496765
2,26.761150360107422,0.7270100116729736,0.0015999999595806003,0.0023799999617040157,0.00046999999904073775,0.00011999999696854502,0.001339999958872795,0.26708000898361206
2,26.844518661499023,0.7270100116729736,0.0015399999683722854,0.002409999957308173,0.0004799999878741801,0.00011999999696854502,0.001339999958872795,0.2671000063419342
2,26.927885055541992,0.7269799709320068,0.0015699999639764428,0.002400000113993883,0.00046999999904073775,0.00011999999696854502,0.001339999958872795,0.26712000370025635
2,27.011255264282227,0.7269399762153625,0.0015899999998509884,0.002420000033453107,0.00046999999904073775,0.00011999999696854502,0.001339999958872795,0.26712000370025635
2,27.094623565673828,0.7268999814987183,0.0015800000401213765,0.002469999948516488,0.0004600000102072954,0.00011999999696854502,0.001339999958872795,0.2671299874782562
2,27.177989959716797,0.7268999814987183,0.001560000004246831,0.002460000105202198,0.0004600000102072954,0.00011000000085914508,0.001339999958872795,0.2671700119972229
2,27.2613582611084,0.726859986782074,0.0015999999595806003,0.0024399999529123306,0.00044999999227002263,0.00011000000085914508,0.001339999958872795,0.2671999931335449
2,27.3447265625,0.726830005645752,0.0016199999954551458,0.0024300001095980406,0.0004600000102072954,0.00011000000085914508,0.001339999958872795,0.2672100067138672
2,27.42809295654297,0.726830005645752,0.0015899999998509884,0.0024500000290572643,0.0004600000102072954,0.00011000000085914508,0.001339999958872795,0.26721999049186707
2,27.511463165283203,0.7267799973487854,0.0015899999998509884,0.0024300001095980406,0.00044999999227002263,0.00011999999696854502,0.001339999958872795,0.26728999614715576
2,27.594831466674805,0.7267500162124634,0.001560000004246831,0.0024800000246614218,0.00044999999227002263,0.00011999999696854502,0.001339999958872795,0.267300009727478
2,27.678199768066406,0.7267299890518188,0.0014900000533089042,0.0025100000202655792,0.0004400000034365803,0.00013000000035390258,0.001339999958872795,0.26736000180244446
2,27.761566162109375,0.7266899943351746,0.001509999972768128,0.0024999999441206455,0.0004299999854993075,0.00013000000035390258,0.001339999958872795,0.26739999651908875
2,27.84493637084961,0.726639986038208,0.001560000004246831,0.002460000105202198,0.0004400000034365803,0.00013000000035390258,0.001339999958872795,0.26743000745773315
2,27.92830467224121,0.7266299724578857,0.0015699999639764428,0.0024399999529123306,0.0004400000034365803,0.00013000000035390258,0.001339999958872795,0.2674500048160553
2,28.01167106628418,0.7265999913215637,0.001560000004246831,0.0024399999529123306,0.00044999999227002263,0.00013000000035390258,0.001339999958872795,0.2674799859523773
2,28.09503936767578,0.726580023765564,0.0015300000086426735,0.002469999948516488,0.0004600000102072954,0.00013000000035390258,0.001339999958872795,0.2674899995326996
2,28.178409576416016,0.7265700101852417,0.001500000013038516,0.0024800000246614218,0.0004600000102072954,0.00013000000035390258,0.001339999958872795,0.267520010471344
2,28.26177406311035,0.7265499830245972,0.0014900000533089042,0.002460000105202198,0.0004600000102072954,0.00014000000373926014,0.001339999958872795,0.2675600051879883
2,28.345144271850586,0.7264900207519531,0.0014900000533089042,0.0024800000246614218,0.00046999999904073775,0.00014000000373926014,0.001339999958872795,0.2675899863243103
2,28.428512573242188,0.72639000415802,0.001560000004246831,0.0024999999441206455,0.00046999999904073775,0.00014000000373926014,0.001339999958872795,0.26759999990463257
2,28.511878967285156,0.7263399958610535,0.0015899999998509884,0.002469999948516488,0.00046999999904073775,0.00014000000373926014,0.001339999958872795,0.2676500082015991
2,28.595247268676758,0.7263299822807312,0.0015300000086426735,0.002529999939724803,0.00046999999904073775,0.00014000000373926014,0.001339999958872795,0.267659991979599
2,28.678617477416992,0.7263100147247314,0.0014600000577047467,0.002589999930933118,0.00046999999904073775,0.00014000000373926014,0.001339999958872795,0.2676900029182434
2,28.761981964111328,0.7262799739837646,0.0013800000306218863,0.002689999993890524,0.00046999999904073775,0.00014000000373926014,0.001339999958872795,0.2676999866962433
2,28.845352172851562,0.7262700200080872,0.0013500000350177288,0.00267999991774559,0.0004799999878741801,0.00014000000373926014,0.001339999958872795,0.26774001121520996
2,28.928720474243164,0.7262600064277649,0.0013599999947473407,0.0026700000744313,0.0004600000102072954,0.00014000000373926014,0.001339999958872795,0.267769992351532
2,29.012086868286133,0.7262300252914429,0.0013699999544769526,0.0026599999982863665,0.0004600000102072954,0.00014000000373926014,0.001339999958872795,0.2678000032901764
2,29.095455169677734,0.7262200117111206,0.0013299999991431832,0.0027000000700354576,0.0004600000102072954,0.00014000000373926014,0.001339999958872795,0.26780998706817627
2,29.17882537841797,0.7261899709701538,0.0013599999947473407,0.00267999991774559,0.0004600000102072954,0.00014000000373926014,0.001339999958872795,0.2678300142288208
2,29.26219367980957,0.7261599898338318,0.0013899999903514981,0.0026499999221414328,0.0004600000102072954,0.00014000000373926014,0.001339999958872795,0.2678599953651428
2,29.34556007385254,0.7261000275611877,0.0014299999456852674,0.0026499999221414328,0.0004600000102072954,0.00013000000035390258,0.001339999958872795,0.26789000630378723
2,29.42892837524414,0.7260100245475769,0.0015200000489130616,0.0026400000788271427,0.00044999999227002263,0.00013000000035390258,0.001339999958872795,0.2679100036621094
2,29.512298583984375,0.7259699702262878,0.001560000004246831,0.002630000002682209,0.00044999999227002263,0.00013000000035390258,0.001339999958872795,0.26791998744010925
2,29.595664978027344,0.7258700132369995,0.0016499999910593033,0.002580000087618828,0.00044999999227002263,0.00013000000035390258,0.001339999958872795,0.26798000931739807
2,29.679033279418945,0.7258300185203552,0.0016899999463930726,0.002570000011473894,0.0004400000034365803,0.00013000000035390258,0.001339999958872795,0.2680000066757202
2,29.762401580810547,0.7257999777793884,0.0017099999822676182,0.0025599999353289604,0.0004299999854993075,0.00013000000035390258,0.001339999958872795,0.26802998781204224
2,29.845767974853516,0.7257599830627441,0.0017399999778717756,0.0025100000202655792,0.0004400000034365803,0.00013000000035390258,0.001339999958872795,0.2680799961090088
2,29.92913818359375,0.7257400155067444,0.0016700000269338489,0.0025400000158697367,0.0004600000102072954,0.00013000000035390258,0.001339999958872795,0.2681199908256531
2,30.01250648498535,0.7256900072097778,0.0016700000269338489,0.002529999939724803,0.00046999999904073775,0.00013000000035390258,0.001339999958872795,0.26816999912261963
2,30.09587287902832,0.7256600260734558,0.0016700000269338489,0.0025400000158697367,0.00046999999904073775,0.00013000000035390258,0.001339999958872795,0.2681899964809418
2,30.179241180419922,0.725629985332489,0.0016599999507889152,0.002570000011473894,0.00046999999904073775,0.00013000000035390258,0.001339999958872795,0.26820001006126404
2,30.262609481811523,0.7256100177764893,0.0016799999866634607,0.002520000096410513,0.0004900000058114529,0.00013000000035390258,0.001339999958872795,0.26822999119758606
2,30.345975875854492,0.7255499958992004,0.00171999994199723,0.0024900001008063555,0.0005000000237487257,0.00013000000035390258,0.001339999958872795,0.26826998591423035
2,30.429346084594727,0.7254700064659119,0.0017999999690800905,0.0024500000290572643,0.0005099999834783375,0.00011999999696854502,0.0013500000350177288,0.26829999685287476
2,30.512714385986328,0.7253699898719788,0.0018899999558925629,0.002460000105202198,0.0005099999834783375,0.00011999999696854502,0.0013500000350177288,0.26829999685287476
2,30.596080780029297,0.7253100275993347,0.0019099999917671084,0.0024800000246614218,0.0004900000058114529,0.00013000000035390258,0.0013500000350177288,0.26833000779151917
2,30.6794490814209,0.7252799868583679,0.0019199999514967203,0.0024399999529123306,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.26837998628616333
2,30.762819290161133,0.7252799868583679,0.0018599999602884054,0.0024900001008063555,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.2683899998664856
2,30.84618377685547,0.7252299785614014,0.0019099999917671084,0.0024399999529123306,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.26844000816345215
2,30.929553985595703,0.7252200245857239,0.0019000000320374966,0.0024399999529123306,0.0005099999834783375,0.00013000000035390258,0.0013500000350177288,0.268449991941452
2,31.012922286987305,0.7251899838447571,0.001930000027641654,0.0024300001095980406,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.26846998929977417
2,31.096290588378906,0.7251700162887573,0.0018899999558925629,0.002420000033453107,0.0005099999834783375,0.00013000000035390258,0.0013500000350177288,0.268530011177063
2,31.179656982421875,0.7251399755477905,0.0019199999514967203,0.0023799999617040157,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.26857998967170715
2,31.26302719116211,0.7251200079917908,0.0017900000093504786,0.0024800000246614218,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.2686299979686737
2,31.34639549255371,0.7250999808311462,0.0017600000137463212,0.002520000096410513,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.26864001154899597
2,31.42976188659668,0.725059986114502,0.0017099999822676182,0.0025100000202655792,0.0005000000237487257,0.00014000000373926014,0.0013500000350177288,0.2687300145626068
2,31.51313018798828,0.7250300049781799,0.0016199999954551458,0.0026199999265372753,0.0004799999878741801,0.0001500000071246177,0.0013500000350177288,0.26875001192092896
2,31.596500396728516,0.7249699831008911,0.0016700000269338489,0.0026100000832229853,0.00046999999904073775,0.0001500000071246177,0.0013500000350177288,0.268779993057251
2,31.67986488342285,0.7249600291252136,0.0016799999866634607,0.002589999930933118,0.0004600000102072954,0.00014000000373926014,0.0013500000350177288,0.26881998777389526
2,31.763235092163086,0.7249500155448914,0.0016700000269338489,0.0025599999353289604,0.00046999999904073775,0.00014000000373926014,0.0013500000350177288,0.26886001229286194
2,31.846603393554688,0.7249500155448914,0.0016700000269338489,0.0025400000158697367,0.0004600000102072954,0.00014000000373926014,0.0013500000350177288,0.26888999342918396
2,31.929969787597656,0.7249299883842468,0.0016899999463930726,0.0025100000202655792,0.0004799999878741801,0.00014000000373926014,0.0013500000350177288,0.2689000070095062
2,32.01333999633789,0.7249299883842468,0.0016799999866634607,0.002469999948516488,0.0004799999878741801,0.00014000000373926014,0.0013500000350177288,0.2689499855041504
2,32.09670639038086,0.7248899936676025,0.0016599999507889152,0.0024999999441206455,0.00046999999904073775,0.00014000000373926014,0.0013500000350177288,0.26899001002311707
2,32.18007278442383,0.7248299717903137,0.00171999994199723,0.002409999957308173,0.0004799999878741801,0.00014000000373926014,0.0013500000350177288,0.26906999945640564
2,32.26344299316406,0.7248299717903137,0.0016799999866634607,0.0024300001095980406,0.00046999999904073775,0.00014000000373926014,0.0013500000350177288,0.26910001039505005
2,32.3468132019043,0.724810004234314,0.0017000000225380063,0.002409999957308173,0.0004600000102072954,0.00014000000373926014,0.0013500000350177288,0.26912999153137207
2,32.430179595947266,0.7247599959373474,0.0017399999778717756,0.0023799999617040157,0.0004799999878741801,0.00013000000035390258,0.0013500000350177288,0.2691600024700165
2,32.513545989990234,0.7247099876403809,0.0017800000496208668,0.002369999885559082,0.0004799999878741801,0.00013000000035390258,0.0013500000350177288,0.2691799998283386
2,32.59691619873047,0.7246400117874146,0.0018100000452250242,0.0023799999617040157,0.0004799999878741801,0.00013000000035390258,0.0013500000350177288,0.26921001076698303
2,32.68028259277344,0.7246099710464478,0.0017500000540167093,0.002409999957308173,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.2692500054836273
2,32.76365280151367,0.7245799899101257,0.0017800000496208668,0.0023799999617040157,0.0005000000237487257,0.00011999999696854502,0.0013500000350177288,0.2692900002002716
2,32.84701919555664,0.7245799899101257,0.001769999973475933,0.0023399998899549246,0.0005200000014156103,0.00011999999696854502,0.0013500000350177288,0.269320011138916
2,32.930389404296875,0.7245399951934814,0.0017399999778717756,0.0023900000378489494,0.0005200000014156103,0.00011999999696854502,0.0013500000350177288,0.26934000849723816
2,33.013755798339844,0.7244899868965149,0.0017900000093504786,0.002369999885559082,0.0005200000014156103,0.00011999999696854502,0.0013500000350177288,0.2693600058555603
2,33.09712219238281,0.7244799733161926,0.001610000035725534,0.002520000096410513,0.0005200000014156103,0.00011999999696854502,0.0013500000350177288,0.2694000005722046
2,33.18049240112305,0.7244399785995483,0.0016499999910593033,0.002469999948516488,0.0005099999834783375,0.00013000000035390258,0.0013500000350177288,0.26945000886917114
2,33.263858795166016,0.7244300246238708,0.0016599999507889152,0.0024500000290572643,0.0005099999834783375,0.00013000000035390258,0.0013500000350177288,0.2694700062274933
2,33.34722900390625,0.7244099974632263,0.0016799999866634607,0.002409999957308173,0.0005200000014156103,0.00013000000035390258,0.0013500000350177288,0.2694999873638153
2,33.43059539794922,0.7243800163269043,0.0016700000269338489,0.0024399999529123306,0.0005099999834783375,0.00013000000035390258,0.0013500000350177288,0.26952001452445984
2,33.51396179199219,0.7243300080299377,0.00171999994199723,0.002400000113993883,0.0005000000237487257,0.00013000000035390258,0.0013500000350177288,0.269569993019104
2,33.59733200073242,0.7242400050163269,0.0017800000496208668,0.0023799999617040157,0.0004900000058114529,0.00014000000373926014,0.0013500000350177288,0.26962000131607056
2,33.680702209472656,0.7242400050163269,0.0017800000496208668,0.002309999894350767,0.0005000000237487257,0.00014000000373926014,0.0013500000350177288,0.269679993391037
2,33.764068603515625,0.7242199778556824,0.0017300000181421638,0.002369999885559082,0.0004799999878741801,0.00014000000373926014,0.0013500000350177288,0.2697100043296814
2,33.847434997558594,0.7242100238800049,0.0017399999778717756,0.0023499999660998583,0.0004900000058114529,0.00014000000373926014,0.0013500000350177288,0.2697199881076813
2,33.93080520629883,0.7242100238800049,0.0016299999551847577,0.002420000033453107,0.0004900000058114529,0.00014000000373926014,0.0013500000350177288,0.26976001262664795
2,34.0141716003418,0.7241899967193604,0.0016199999954551458,0.0024300001095980406,0.0004799999878741801,0.00014000000373926014,0.0013500000350177288,0.26978999376296997
2,34.09754180908203,0.7241700291633606,0.0016400000313296914,0.0023900000378489494,0.0004799999878741801,0.00014000000373926014,0.0013500000350177288,0.26982998847961426
2,34.180908203125,0.7241600155830383,0.0016400000313296914,0.0023799999617040157,0.00044999999227002263,0.0001500000071246177,0.0013500000350177288,0.26987001299858093
2,34.26427459716797,0.7241500020027161,0.0016299999551847577,0.002369999885559082,0.00044999999227002263,0.0001500000071246177,0.0013500000350177288,0.26989999413490295
2,34.3476448059082,0.7240899801254272,0.0016599999507889152,0.002360000042244792,0.00046999999904073775,0.0001500000071246177,0.0013500000350177288,0.2699199914932251
2,34.43101501464844,0.7240099906921387,0.0017000000225380063,0.0023499999660998583,0.00046999999904073775,0.0001500000071246177,0.0013500000350177288,0.26996999979019165
2,34.514381408691406,0.7239599823951721,0.0017300000181421638,0.0023300000466406345,0.00046999999904073775,0.0001500000071246177,0.0013500000350177288,0.27000999450683594
2,34.597747802734375,0.7239400148391724,0.00171999994199723,0.002309999894350767,0.0004799999878741801,0.0001500000071246177,0.0013500000350177288,0.2700499892234802
2,34.68111801147461,0.7239199876785278,0.0017399999778717756,0.0022499999031424522,0.0004900000058114529,0.0001500000071246177,0.0013500000350177288,0.2700999975204468
2,34.764488220214844,0.7239099740982056,0.0016499999910593033,0.0023399998899549246,0.0004900000058114529,0.0001500000071246177,0.0013500000350177288,0.27011001110076904
2,34.84785079956055,0.7239000201225281,0.0016599999507889152,0.002319999970495701,0.0005000000237487257,0.0001500000071246177,0.0013500000350177288,0.2701199948787689
2,34.93122100830078,0.7239000201225281,0.0016199999954551458,0.002309999894350767,0.0005000000237487257,0.0001500000071246177,0.0013500000350177288,0.2701700031757355
2,35.014591217041016,0.7238900065422058,0.0016299999551847577,0.0022799998987466097,0.0005000000237487257,0.0001500000071246177,0.0013500000350177288,0.2702000141143799
2,35.097957611083984,0.7238900065422058,0.0015300000086426735,0.0023499999660998583,0.0005099999834783375,0.0001500000071246177,0.0013500000350177288,0.270220011472702
2,35.18132400512695,0.7238500118255615,0.0015200000489130616,0.002360000042244792,0.0005099999834783375,0.0001500000071246177,0.0013500000350177288,0.2702600061893463
2,35.26469421386719,0.7238199710845947,0.001550000044517219,0.0023300000466406345,0.0005000000237487257,0.0001500000071246177,0.0013500000350177288,0.2703000009059906
2,35.348060607910156,0.7237300276756287,0.0015999999595806003,0.0023300000466406345,0.0005200000014156103,0.0001500000071246177,0.0013500000350177288,0.27031999826431274
2,35.43143081665039,0.7236899733543396,0.0016400000313296914,0.0022700000554323196,0.000539999979082495,0.0001500000071246177,0.0013500000350177288,0.27035999298095703
2,35.51479721069336,0.7236700057983398,0.0016599999507889152,0.0022499999031424522,0.000539999979082495,0.0001500000071246177,0.0013500000350177288,0.2703799903392792
2,35.59816360473633,0.7236300110816956,0.0017000000225380063,0.002219999907538295,0.0005200000014156103,0.00014000000373926014,0.0013500000350177288,0.270440012216568
2,35.68153381347656,0.7236199975013733,0.0017099999822676182,0.002199999988079071,0.0005200000014156103,0.00014000000373926014,0.0013500000350177288,0.27046000957489014
2,35.7649040222168,0.7235900163650513,0.0017300000181421638,0.002199999988079071,0.0005000000237487257,0.00014000000373926014,0.0013500000350177288,0.27048999071121216
2,35.848270416259766,0.7235900163650513,0.0017300000181421638,0.0021899999119341373,0.0004799999878741801,0.0001500000071246177,0.0013500000350177288,0.2705099880695343
2,35.931636810302734,0.7235900163650513,0.0017300000181421638,0.002139999996870756,0.0004900000058114529,0.0001500000071246177,0.0013500000350177288,0.270550012588501
2,36.01500701904297,0.723550021648407,0.001769999973475933,0.0021200000774115324,0.0005000000237487257,0.0001500000071246177,0.0013500000350177288,0.27055999636650085
2,36.09837341308594,0.723550021648407,0.0017300000181421638,0.0021200000774115324,0.0005000000237487257,0.0001500000071246177,0.0013500000350177288,0.27059999108314514
2,36.18174362182617,0.7235000133514404,0.0017800000496208668,0.002090000081807375,0.0005099999834783375,0.0001500000071246177,0.0013500000350177288,0.2706199884414673
2,36.26511001586914,0.7234699726104736,0.0018100000452250242,0.00203999993391335,0.0005099999834783375,0.0001500000071246177,0.0013500000350177288,0.27066999673843384
2,36.348480224609375,0.7234200239181519,0.001820000004954636,0.0020699999295175076,0.0004900000058114529,0.0001500000071246177,0.0013500000350177288,0.27070000767707825
2,36.431846618652344,0.7233999967575073,0.0018400000408291817,0.002050000010058284,0.00046999999904073775,0.0001500000071246177,0.0013500000350177288,0.27074000239372253
2,36.51521682739258,0.723360002040863,0.001820000004954636,0.0020800000056624413,0.0004900000058114529,0.0001500000071246177,0.0013500000350177288,0.2707499861717224
2,36.59858322143555,0.7232699990272522,0.0018899999558925629,0.00203999993391335,0.0004900000058114529,0.0001500000071246177,0.0013500000350177288,0.27081000804901123
2,36.681949615478516,0.7232599854469299,0.0019000000320374966,0.0020200000144541264,0.0005000000237487257,0.0001500000071246177,0.0013500000350177288,0.2708199918270111
2,36.76531982421875,0.7232599854469299,0.0019000000320374966,0.0020000000949949026,0.0005000000237487257,0.00014000000373926014,0.0013500000350177288,0.2708500027656555
2,36.84868621826172,0.7232599854469299,0.0019000000320374966,0.001970000099390745,0.0005000000237487257,0.00014000000373926014,0.0013500000350177288,0.2708800137042999
2,36.93205261230469,0.7232499718666077,0.001879999996162951,0.001979999942705035,0.0004900000058114529,0.00014000000373926014,0.0013500000350177288,0.27090999484062195
2,37.01542282104492,0.7232400178909302,0.0018899999558925629,0.0019499999471008778,0.0004900000058114529,0.00014000000373926014,0.0013500000350177288,0.27094000577926636
2,37.098793029785156,0.7232199907302856,0.0018899999558925629,0.0019499999471008778,0.0004600000102072954,0.0001500000071246177,0.0013500000350177288,0.27098000049591064
2,37.182159423828125,0.7231900095939636,0.0019199999514967203,0.0019199999514967203,0.0004600000102072954,0.0001500000071246177,0.0013500000350177288,0.27101001143455505
2,37.265525817871094,0.7231500148773193,0.0019099999917671084,0.0019399999873712659,0.0004299999854993075,0.00014000000373926014,0.0013500000350177288,0.27107998728752136
2,37.34889602661133,0.7231199741363525,0.0019399999873712659,0.0019099999917671084,0.0004199999966658652,0.00014000000373926014,0.0013500000350177288,0.27112001180648804
2,37.4322624206543,0.7230700254440308,0.0019199999514967203,0.0019399999873712659,0.00041000000783242285,0.00014000000373926014,0.0013500000350177288,0.2711699903011322
2,37.51563262939453,0.7230499982833862,0.0019000000320374966,0.0019399999873712659,0.0004199999966658652,0.00014000000373926014,0.0013500000350177288,0.2712000012397766
