tvec,S,E,I1,I2,I3,D,R
33.680702209472656,0.7371399998664856,0.020160000771284103,0.018209999427199364,0.0033599999733269215,0.0007300000288523734,0.0014100000262260437,0.2721700072288513
33.764068603515625,0.7371399998664856,0.020190000534057617,0.018300000578165054,0.003370000049471855,0.0007300000288523734,0.0014100000262260437,0.27219000458717346
33.847434997558594,0.7371399998664856,0.02022000029683113,0.018400000408291817,0.003370000049471855,0.0007300000288523734,0.0014100000262260437,0.27230000495910645
33.93080520629883,0.7371399998664856,0.020250000059604645,0.018400000408291817,0.003379999892786145,0.0007399999885819852,0.0014100000262260437,0.27237001061439514
34.0141716003418,0.7371399998664856,0.02029000036418438,0.018400000408291817,0.003379999892786145,0.0007399999885819852,0.0014100000262260437,0.27243998646736145
34.09754180908203,0.7371399998664856,0.020360000431537628,0.018449999392032623,0.003379999892786145,0.000750000006519258,0.0014100000262260437,0.272489994764328
34.180908203125,0.7371399998664856,0.02043999917805195,0.018449999392032623,0.003379999892786145,0.000750000006519258,0.0014100000262260437,0.2725299894809723
34.26427459716797,0.7371399998664856,0.020479999482631683,0.018449999392032623,0.0034000000450760126,0.000750000006519258,0.0014100000262260437,0.27257001399993896
34.3476448059082,0.7371399998664856,0.020560000091791153,0.0185100007802248,0.0034099998883903027,0.000750000006519258,0.0014100000262260437,0.272599995136261
34.43101501464844,0.7371399998664856,0.02071000076830387,0.01860000006854534,0.00343000004068017,0.0007600000244565308,0.0014100000262260437,0.27265000343322754
34.514381408691406,0.7371399998664856,0.02078000083565712,0.01860000006854534,0.00343000004068017,0.0007600000244565308,0.0014100000262260437,0.27272000908851624
34.597747802734375,0.7371399998664856,0.020899999886751175,0.01868000067770481,0.0034600000362843275,0.0007600000244565308,0.0014100000262260437,0.2727699875831604
34.68111801147461,0.7371399998664856,0.02095000073313713,0.01874000020325184,0.003470000112429261,0.0007600000244565308,0.0014100000262260437,0.2728100121021271
34.764488220214844,0.7371399998664856,0.020980000495910645,0.018780000507831573,0.0034799999557435513,0.0007600000244565308,0.0014100000262260437,0.27285999059677124
34.84785079956055,0.7371399998664856,0.021040000021457672,0.018950000405311584,0.0034799999557435513,0.0007600000244565308,0.0014100000262260437,0.2729099988937378
34.93122100830078,0.7371399998664856,0.0210999995470047,0.018950000405311584,0.0034799999557435513,0.0007600000244565308,0.0014100000262260437,0.2729699909687042
35.014591217041016,0.7371399998664856,0.021159999072551727,0.019060000777244568,0.003490000031888485,0.0007600000244565308,0.0014100000262260437,0.2730399966239929
35.097957611083984,0.7371399998664856,0.021229999139904976,0.019099999219179153,0.0035099999513477087,0.0007600000244565308,0.0014199999859556556,0.2730900049209595
35.18132400512695,0.7371399998664856,0.02126000076532364,0.019169999286532402,0.0035099999513477087,0.0007600000244565308,0.0014199999859556556,0.2731199860572815
35.26469421386719,0.7371399998664856,0.021299999207258224,0.019220000132918358,0.003539999946951866,0.0007600000244565308,0.0014199999859556556,0.27316999435424805
35.348060607910156,0.7371399998664856,0.021449999883770943,0.019220000132918358,0.003539999946951866,0.0007600000244565308,0.0014199999859556556,0.2732299864292145
35.43143081665039,0.7371399998664856,0.021560000255703926,0.019220000132918358,0.0035500000230968,0.0007699999841861427,0.0014199999859556556,0.2732999920845032
35.51479721069336,0.7371399998664856,0.021709999069571495,0.01924999989569187,0.0035600000992417336,0.0007800000021234155,0.0014199999859556556,0.27336999773979187
35.59816360473633,0.7371399998664856,0.021859999746084213,0.01931999996304512,0.0035699999425560236,0.0007800000021234155,0.0014299999456852674,0.2734299898147583
35.68153381347656,0.7371399998664856,0.021900000050663948,0.019349999725818634,0.0035699999425560236,0.0007800000021234155,0.0014299999456852674,0.273470014333725
35.7649040222168,0.7371399998664856,0.021950000897049904,0.019379999488592148,0.0035699999425560236,0.0007800000021234155,0.0014299999456852674,0.2734900116920471
35.848270416259766,0.7371399998664856,0.02199999988079071,0.01940999925136566,0.003599999938160181,0.0007800000021234155,0.0014400000218302011,0.2735300064086914
35.931636810302734,0.7371399998664856,0.022040000185370445,0.01940999925136566,0.003599999938160181,0.0007800000021234155,0.0014400000218302011,0.2735599875450134
36.01500701904297,0.7371399998664856,0.02215000055730343,0.01940999925136566,0.0036100000143051147,0.0007900000200606883,0.001449999981559813,0.27362000942230225
36.09837341308594,0.7371399998664856,0.022180000320076942,0.01962999999523163,0.003659999929368496,0.0007900000200606883,0.001449999981559813,0.2737100124359131
36.18174362182617,0.7371399998664856,0.02222999930381775,0.01988000050187111,0.003659999929368496,0.0007900000200606883,0.001449999981559813,0.27379000186920166
36.26511001586914,0.7371399998664856,0.02225000038743019,0.01995999924838543,0.0036800000816583633,0.0007900000200606883,0.001449999981559813,0.27382001280784607
36.348480224609375,0.7371399998664856,0.02232000045478344,0.020059999078512192,0.003700000001117587,0.0007999999797903001,0.001449999981559813,0.2738899886608124
36.431846618652344,0.7371399998664856,0.022430000826716423,0.020090000703930855,0.003719999920576811,0.0008200000156648457,0.001449999981559813,0.27393999695777893
36.51521682739258,0.7371399998664856,0.0225600004196167,0.020090000703930855,0.0037299999967217445,0.0008200000156648457,0.001449999981559813,0.27397000789642334
36.59858322143555,0.7371399998664856,0.022619999945163727,0.02019999921321869,0.0037400000728666782,0.0008200000156648457,0.001449999981559813,0.2740100026130676
36.681949615478516,0.7371399998664856,0.022690000012516975,0.020230000838637352,0.0037499999161809683,0.0008299999753944576,0.001449999981559813,0.27406999468803406
36.76531982421875,0.7371399998664856,0.022709999233484268,0.020230000838637352,0.0037499999161809683,0.0008299999753944576,0.0014600000577047467,0.2741299867630005
36.84868621826172,0.7371399998664856,0.022789999842643738,0.020360000431537628,0.0037499999161809683,0.0008299999753944576,0.0014600000577047467,0.274150013923645
36.93205261230469,0.7371399998664856,0.022830000147223473,0.020360000431537628,0.003759999992325902,0.0008299999753944576,0.0014700000174343586,0.27417001128196716
37.01542282104492,0.7371399998664856,0.02287999913096428,0.020490000024437904,0.0037700000684708357,0.0008299999753944576,0.0014700000174343586,0.2741999924182892
37.098793029785156,0.7371399998664856,0.02298000082373619,0.020490000024437904,0.0037700000684708357,0.0008399999933317304,0.0014700000174343586,0.274260014295578
37.182159423828125,0.7371399998664856,0.023019999265670776,0.020490000024437904,0.0037799999117851257,0.0008399999933317304,0.0014700000174343586,0.2743299901485443
37.265525817871094,0.7371399998664856,0.023080000653862953,0.020549999549984932,0.0037899999879300594,0.0008500000112690032,0.0014700000174343586,0.27437999844551086
37.34889602661133,0.7371399998664856,0.02319999970495701,0.02085000090301037,0.003809999907389283,0.0008500000112690032,0.0014700000174343586,0.27441999316215515
37.4322624206543,0.7371399998664856,0.023320000618696213,0.02085000090301037,0.003819999983534217,0.0008500000112690032,0.0014700000174343586,0.274509996175766
37.51563262939453,0.7371399998664856,0.023409999907016754,0.02102999947965145,0.0038399999029934406,0.0008500000112690032,0.0014900000533089042,0.27452999353408813
37.5989990234375,0.7371399998664856,0.02355000004172325,0.021059999242424965,0.003860000055283308,0.0008500000112690032,0.0014900000533089042,0.2745800018310547
37.68236541748047,0.7371399998664856,0.023590000346302986,0.021129999309778214,0.003869999898597598,0.000859999970998615,0.0014900000533089042,0.2746500074863434
37.7657356262207,0.7371399998664856,0.0236200001090765,0.021139999851584435,0.0038799999747425318,0.0008699999889358878,0.0014900000533089042,0.2747200131416321
37.84910583496094,0.7371399998664856,0.023660000413656235,0.021139999851584435,0.0038900000508874655,0.0008699999889358878,0.0014900000533089042,0.27476000785827637
37.932472229003906,0.7371399998664856,0.02370999939739704,0.02127999998629093,0.0038900000508874655,0.0008800000068731606,0.0014900000533089042,0.27480000257492065
38.015838623046875,0.7371399998664856,0.023770000785589218,0.021409999579191208,0.0038999998942017555,0.0008800000068731606,0.0014900000533089042,0.2748599946498871
38.09920883178711,0.7371399998664856,0.023819999769330025,0.02143999934196472,0.003909999970346689,0.0008800000068731606,0.0014900000533089042,0.27489998936653137
38.182579040527344,0.7371399998664856,0.02387000061571598,0.021469999104738235,0.003920000046491623,0.0008900000248104334,0.0014900000533089042,0.2749499976634979
38.26594543457031,0.7371399998664856,0.02394000068306923,0.021490000188350677,0.003930000122636557,0.0008900000248104334,0.0014900000533089042,0.27500998973846436
38.34931182861328,0.7371399998664856,0.024080000817775726,0.021570000797510147,0.00394000019878149,0.0008999999845400453,0.0014900000533089042,0.27504000067710876
38.432682037353516,0.7371399998664856,0.024140000343322754,0.021570000797510147,0.003949999809265137,0.000910000002477318,0.0014900000533089042,0.2750700116157532
38.516048431396484,0.7371399998664856,0.024240000173449516,0.021570000797510147,0.003949999809265137,0.000910000002477318,0.0014900000533089042,0.275160014629364
38.59941482543945,0.7371399998664856,0.0243500005453825,0.021740000694990158,0.003949999809265137,0.0009200000204145908,0.0014900000533089042,0.27524998784065247
38.68278503417969,0.7371399998664856,0.024390000849962234,0.021789999678730965,0.00395999988541007,0.0009200000204145908,0.0014900000533089042,0.27535000443458557
38.766151428222656,0.7371399998664856,0.024460000917315483,0.021789999678730965,0.003969999961555004,0.0009200000204145908,0.0014900000533089042,0.2754000127315521
38.84952163696289,0.7371399998664856,0.02449999935925007,0.021789999678730965,0.003969999961555004,0.0009200000204145908,0.0014900000533089042,0.27546000480651855
38.93288803100586,0.7371399998664856,0.024609999731183052,0.021789999678730965,0.004000000189989805,0.0009200000204145908,0.0014900000533089042,0.27553001046180725
39.01625442504883,0.7371399998664856,0.024709999561309814,0.021789999678730965,0.004009999800473452,0.0009200000204145908,0.0014900000533089042,0.27557000517845154
39.09962463378906,0.7371399998664856,0.024739999324083328,0.021789999678730965,0.004019999876618385,0.0009200000204145908,0.0014900000533089042,0.2756200134754181
39.1829948425293,0.7371399998664856,0.02474999986588955,0.022050000727176666,0.004029999952763319,0.0009200000204145908,0.0014900000533089042,0.2756899893283844
39.266361236572266,0.7371399998664856,0.024790000170469284,0.022190000861883163,0.004029999952763319,0.0009200000204145908,0.0014900000533089042,0.27577000856399536
39.349727630615234,0.7371399998664856,0.02490999922156334,0.022190000861883163,0.004040000028908253,0.0009200000204145908,0.0014900000533089042,0.27584999799728394
39.43309783935547,0.7371399998664856,0.02500000037252903,0.022190000861883163,0.004050000105053186,0.0009299999801442027,0.0014900000533089042,0.27588000893592834
39.51646423339844,0.7371399998664856,0.025140000507235527,0.022339999675750732,0.00406000018119812,0.0009299999801442027,0.001500000013038516,0.27592000365257263
39.59983444213867,0.7371399998664856,0.025210000574588776,0.022369999438524246,0.0040699997916817665,0.0009299999801442027,0.001500000013038516,0.2759700119495392
39.68320083618164,0.7371399998664856,0.02531999908387661,0.022460000589489937,0.0040699997916817665,0.0009399999980814755,0.001500000013038516,0.2760300040245056
39.76656723022461,0.7371399998664856,0.025429999455809593,0.022579999640583992,0.004089999943971634,0.0009399999980814755,0.001500000013038516,0.2760699987411499
39.849937438964844,0.7371399998664856,0.02548000030219555,0.022579999640583992,0.004100000020116568,0.0009399999980814755,0.001500000013038516,0.27612000703811646
39.93330764770508,0.7371399998664856,0.025520000606775284,0.02263999916613102,0.004120000172406435,0.0009399999980814755,0.001500000013038516,0.2761799991130829
40.01667404174805,0.7371399998664856,0.025550000369548798,0.022709999233484268,0.004139999859035015,0.0009399999980814755,0.001500000013038516,0.2762199938297272
40.100040435791016,0.7371399998664856,0.02556999959051609,0.022709999233484268,0.0041600000113248825,0.0009399999980814755,0.001509999972768128,0.2762799859046936
40.18341064453125,0.7371399998664856,0.025599999353289604,0.02281999960541725,0.004170000087469816,0.0009399999980814755,0.0015200000489130616,0.2763400077819824
40.266780853271484,0.7371399998664856,0.025629999116063118,0.022910000756382942,0.004170000087469816,0.0009399999980814755,0.0015200000489130616,0.2763499915599823
40.35014343261719,0.7371399998664856,0.025750000029802322,0.023019999265670776,0.004170000087469816,0.0009399999980814755,0.0015200000489130616,0.2763899862766266
40.43351364135742,0.7371399998664856,0.025849999859929085,0.02312999963760376,0.004170000087469816,0.0009399999980814755,0.0015200000489130616,0.2764100134372711
40.516883850097656,0.7371399998664856,0.025949999690055847,0.023259999230504036,0.00418000016361475,0.0009399999980814755,0.0015200000489130616,0.2764500081539154
40.600250244140625,0.7371399998664856,0.026089999824762344,0.023310000076889992,0.00418000016361475,0.0009399999980814755,0.0015200000489130616,0.276529997587204
40.683616638183594,0.7371399998664856,0.026179999113082886,0.023310000076889992,0.004189999774098396,0.0009399999980814755,0.0015200000489130616,0.27660998702049255
40.76698684692383,0.7371399998664856,0.026249999180436134,0.023479999974370003,0.004189999774098396,0.0009399999980814755,0.0015200000489130616,0.27665001153945923
40.8503532409668,0.7371399998664856,0.026319999247789383,0.023479999974370003,0.00419999985024333,0.0009399999980814755,0.0015200000489130616,0.2766999900341034
40.93372344970703,0.7371399998664856,0.02638999931514263,0.023479999974370003,0.004209999926388264,0.0009399999980814755,0.0015200000489130616,0.27671998739242554
41.01708984375,0.7371399998664856,0.026510000228881836,0.02353999949991703,0.004209999926388264,0.0009399999980814755,0.0015200000489130616,0.2767699956893921
41.10045623779297,0.7371399998664856,0.026580000296235085,0.02360999956727028,0.004209999926388264,0.0009399999980814755,0.0015200000489130616,0.27685999870300293
41.1838264465332,0.7371399998664856,0.026639999821782112,0.023800000548362732,0.004240000154823065,0.0009399999980814755,0.0015200000489130616,0.27691999077796936
41.26719665527344,0.7371399998664856,0.02670999988913536,0.023840000852942467,0.004240000154823065,0.0009399999980814755,0.0015300000086426735,0.2769800126552582
41.350563049316406,0.7371399998664856,0.02686999924480915,0.02402999997138977,0.004240000154823065,0.0009500000160187483,0.0015300000086426735,0.27702999114990234
41.433929443359375,0.7371399998664856,0.02696000039577484,0.02402999997138977,0.004259999841451645,0.0009500000160187483,0.0015300000086426735,0.27706000208854675
41.51729965209961,0.7371399998664856,0.027140000835061073,0.02411000058054924,0.004259999841451645,0.0009500000160187483,0.0015300000086426735,0.2771199941635132
41.600669860839844,0.7371399998664856,0.027240000665187836,0.024299999698996544,0.004269999917596579,0.0009500000160187483,0.0015300000086426735,0.2771500051021576
41.68403625488281,0.7371399998664856,0.027300000190734863,0.024450000375509262,0.00430000014603138,0.0009500000160187483,0.0015300000086426735,0.27724000811576843
41.76740264892578,0.7371399998664856,0.02735999971628189,0.024700000882148743,0.00431999983265996,0.0009500000160187483,0.0015399999683722854,0.2772800028324127
41.850772857666016,0.7371399998664856,0.027380000799894333,0.024779999628663063,0.00431999983265996,0.0009500000160187483,0.0015399999683722854,0.2773300111293793
41.934139251708984,0.7371399998664856,0.027480000630021095,0.024779999628663063,0.004339999984949827,0.0009500000160187483,0.0015399999683722854,0.2773999869823456
42.01750946044922,0.7371399998664856,0.027569999918341637,0.02508999966084957,0.004339999984949827,0.0009500000160187483,0.0015399999683722854,0.2774699926376343
42.10087585449219,0.7371399998664856,0.027650000527501106,0.02508999966084957,0.004350000061094761,0.0009500000160187483,0.0015399999683722854,0.27752000093460083
42.184242248535156,0.7371399998664856,0.027699999511241913,0.02508999966084957,0.004370000213384628,0.0009599999757483602,0.0015399999683722854,0.2775999903678894
42.26761245727539,0.7371399998664856,0.027780000120401382,0.02508999966084957,0.004370000213384628,0.0009599999757483602,0.0015399999683722854,0.2777099907398224
42.35097885131836,0.7371399998664856,0.027990000322461128,0.02508999966084957,0.004370000213384628,0.0009699999936856329,0.0015399999683722854,0.27775999903678894
42.43434524536133,0.7371399998664856,0.028130000457167625,0.02508999966084957,0.004370000213384628,0.0009699999936856329,0.0015399999683722854,0.27783000469207764
42.51771545410156,0.7371399998664856,0.02833000011742115,0.02532999962568283,0.004389999900013208,0.0009699999936856329,0.0015399999683722854,0.27790001034736633
42.6010856628418,0.7371399998664856,0.02841999940574169,0.02532999962568283,0.00443999981507659,0.0009699999936856329,0.0015399999683722854,0.2779200077056885
42.684452056884766,0.7371399998664856,0.02850000001490116,0.02532999962568283,0.004459999967366457,0.0009699999936856329,0.0015399999683722854,0.2779900133609772
42.767818450927734,0.7371399998664856,0.028550000861287117,0.02542000077664852,0.004470000043511391,0.0009699999936856329,0.0015399999683722854,0.2780500054359436
42.85118865966797,0.7371399998664856,0.02858000062406063,0.02542000077664852,0.004480000119656324,0.0009699999936856329,0.0015399999683722854,0.27810001373291016
42.93455505371094,0.7371399998664856,0.028629999607801437,0.025510000064969063,0.004480000119656324,0.0009699999936856329,0.0015399999683722854,0.2781499922275543
43.01792526245117,0.7371399998664856,0.028710000216960907,0.025510000064969063,0.004480000119656324,0.0009699999936856329,0.0015399999683722854,0.2781899869441986
43.10129165649414,0.7371399998664856,0.02881000004708767,0.02556000091135502,0.004480000119656324,0.0009699999936856329,0.0015399999683722854,0.278219997882843
43.18465805053711,0.7371399998664856,0.028880000114440918,0.025669999420642853,0.004480000119656324,0.0009899999713525176,0.0015399999683722854,0.27827000617980957
43.268028259277344,0.7371399998664856,0.028950000181794167,0.025709999725222588,0.0044999998062849045,0.0009899999713525176,0.0015399999683722854,0.27834001183509827
43.35139846801758,0.7371399998664856,0.029109999537467957,0.025839999318122864,0.004530000034719706,0.0009899999713525176,0.0015399999683722854,0.27838999032974243
43.43476486206055,0.7371399998664856,0.029249999672174454,0.025839999318122864,0.004559999797493219,0.0009899999713525176,0.0015399999683722854,0.27845001220703125
43.518131256103516,0.7371399998664856,0.029340000823140144,0.025909999385476112,0.004579999949783087,0.0010000000474974513,0.0015399999683722854,0.27847999334335327
43.60150146484375,0.7371399998664856,0.029500000178813934,0.026019999757409096,0.004600000102072954,0.0010000000474974513,0.0015399999683722854,0.27851998805999756
43.684871673583984,0.7371399998664856,0.02962999977171421,0.026110000908374786,0.004619999788701534,0.0010000000474974513,0.0015399999683722854,0.2786000072956085
43.76823425292969,0.7371399998664856,0.029680000618100166,0.02638999931514263,0.004629999864846468,0.0010000000474974513,0.0015399999683722854,0.2786700129508972
43.85160446166992,0.7371399998664856,0.02978000044822693,0.02645999938249588,0.004639999940991402,0.0010000000474974513,0.0015399999683722854,0.2788099944591522
43.934974670410156,0.7371399998664856,0.029829999431967735,0.02652999944984913,0.004639999940991402,0.0010100000072270632,0.0015399999683722854,0.27889999747276306
44.018341064453125,0.7371399998664856,0.02988000027835369,0.02652999944984913,0.004650000017136335,0.0010100000072270632,0.0015399999683722854,0.2789500057697296
44.101707458496094,0.7371399998664856,0.02995000034570694,0.02652999944984913,0.004670000169426203,0.0010100000072270632,0.0015399999683722854,0.2790299952030182
44.18507766723633,0.7371399998664856,0.029990000650286674,0.026890000328421593,0.004689999856054783,0.0010100000072270632,0.0015399999683722854,0.27911001443862915
44.2684440612793,0.7371399998664856,0.030069999396800995,0.027060000225901604,0.004699999932199717,0.0010100000072270632,0.0015399999683722854,0.27915000915527344
44.35181427001953,0.7371399998664856,0.030300000682473183,0.027240000665187836,0.004730000160634518,0.0010100000072270632,0.0015399999683722854,0.27921000123023987
44.4351806640625,0.7371399998664856,0.030419999733567238,0.027389999479055405,0.004749999847263098,0.0010100000072270632,0.0015399999683722854,0.27928999066352844
44.51854705810547,0.7371399998664856,0.03060000017285347,0.02741999924182892,0.004780000075697899,0.0010100000072270632,0.0015399999683722854,0.2793000042438507
44.6019172668457,0.7371399998664856,0.03068000078201294,0.02751999907195568,0.004800000227987766,0.001019999966956675,0.0015399999683722854,0.27932998538017273
44.68528747558594,0.7371399998664856,0.03075999952852726,0.027569999918341637,0.004800000227987766,0.001019999966956675,0.0015399999683722854,0.27939000725746155
44.768653869628906,0.7371399998664856,0.03085000067949295,0.027569999918341637,0.004819999914616346,0.001019999966956675,0.0015399999683722854,0.2794399857521057
44.852020263671875,0.7371399998664856,0.030939999967813492,0.027569999918341637,0.00482999999076128,0.001019999966956675,0.0015399999683722854,0.27950000762939453
44.93539047241211,0.7371399998664856,0.03099999949336052,0.027620000764727592,0.00482999999076128,0.001019999966956675,0.0015399999683722854,0.2795400023460388
45.01875686645508,0.7371399998664856,0.031060000881552696,0.027620000764727592,0.00482999999076128,0.001019999966956675,0.0015399999683722854,0.2796199917793274
45.10212707519531,0.7371399998664856,0.031139999628067017,0.0279300007969141,0.00482999999076128,0.001019999966956675,0.0015399999683722854,0.27970001101493835
45.18549346923828,0.7371399998664856,0.03117999993264675,0.0279300007969141,0.0048500001430511475,0.001019999966956675,0.0015399999683722854,0.2797900140285492
45.268863677978516,0.7371399998664856,0.03123999945819378,0.0279300007969141,0.0048699998296797276,0.001019999966956675,0.0015399999683722854,0.2798599898815155
45.352230072021484,0.7371399998664856,0.03141999989748001,0.0279300007969141,0.0048699998296797276,0.001019999966956675,0.0015399999683722854,0.2799200117588043
45.43560028076172,0.7371399998664856,0.03158000111579895,0.02800000086426735,0.004910000134259462,0.001019999966956675,0.0015399999683722854,0.2799600064754486
45.51896667480469,0.7371399998664856,0.031780000776052475,0.028060000389814377,0.004920000210404396,0.001019999966956675,0.0015399999683722854,0.28001001477241516
45.602333068847656,0.7371399998664856,0.032019998878240585,0.028449999168515205,0.004980000201612711,0.001019999966956675,0.0015399999683722854,0.28005000948905945
45.68570327758789,0.7371399998664856,0.032099999487400055,0.028629999607801437,0.0050200000405311584,0.001019999966956675,0.0015399999683722854,0.28009000420570374
45.769073486328125,0.7371399998664856,0.032189998775720596,0.028629999607801437,0.0050200000405311584,0.0010300000431016088,0.001550000044517219,0.2801400125026703
45.85243606567383,0.7371399998664856,0.032280001789331436,0.029009999707341194,0.005049999803304672,0.0010300000431016088,0.001550000044517219,0.2801699936389923
45.93580627441406,0.7371399998664856,0.03238999843597412,0.0291300006210804,0.005049999803304672,0.0010499999625608325,0.001550000044517219,0.2802099883556366
46.0191764831543,0.7371399998664856,0.032419998198747635,0.029360000044107437,0.005049999803304672,0.001069999998435378,0.001550000044517219,0.28029000759124756
46.102542877197266,0.7371399998664856,0.03246999904513359,0.029559999704360962,0.005049999803304672,0.001069999998435378,0.001550000044517219,0.28036001324653625
46.185909271240234,0.7371399998664856,0.03255999833345413,0.02985999919474125,0.00506999995559454,0.001069999998435378,0.001550000044517219,0.2803899943828583
46.26927947998047,0.7371399998664856,0.03265000134706497,0.02985999919474125,0.005080000031739473,0.001069999998435378,0.001550000044517219,0.28047001361846924
46.35264587402344,0.7371399998664856,0.03288000077009201,0.02993999980390072,0.005080000031739473,0.001069999998435378,0.001550000044517219,0.2804900109767914
46.43601608276367,0.7371399998664856,0.03302000090479851,0.02993999980390072,0.005119999870657921,0.001069999998435378,0.001550000044517219,0.2805500030517578
46.51938247680664,0.7371399998664856,0.03311999887228012,0.03002000041306019,0.005150000099092722,0.001069999998435378,0.001550000044517219,0.28060001134872437
46.60274887084961,0.7371399998664856,0.03327000141143799,0.03002000041306019,0.005160000175237656,0.001069999998435378,0.001550000044517219,0.2806900143623352
46.686119079589844,0.7371399998664856,0.03334999829530716,0.03002000041306019,0.005169999785721302,0.00107999995816499,0.001550000044517219,0.2807599902153015
46.76948928833008,0.7371399998664856,0.03345999866724014,0.03002000041306019,0.005179999861866236,0.00107999995816499,0.001550000044517219,0.28084999322891235
46.85285568237305,0.7371399998664856,0.03353000059723854,0.03002000041306019,0.005179999861866236,0.00107999995816499,0.001550000044517219,0.28095000982284546
46.936222076416016,0.7371399998664856,0.03361999988555908,0.03020000085234642,0.005179999861866236,0.00107999995816499,0.001550000044517219,0.28106001019477844
47.01959228515625,0.7371399998664856,0.033730000257492065,0.03020000085234642,0.0052200001664459705,0.00107999995816499,0.001550000044517219,0.2811200022697449
47.102962493896484,0.7371399998664856,0.03378999978303909,0.03053000010550022,0.005239999853074551,0.0010900000343099236,0.001550000044517219,0.28115999698638916
47.18632507324219,0.7371399998664856,0.03384999930858612,0.030810000374913216,0.005280000157654285,0.0010900000343099236,0.001550000044517219,0.28119999170303345
47.26969528198242,0.7371399998664856,0.03390999883413315,0.030810000374913216,0.0052999998442828655,0.0010999999940395355,0.001550000044517219,0.28130000829696655
47.353065490722656,0.7371399998664856,0.03409000113606453,0.03084000013768673,0.005309999920427799,0.0010999999940395355,0.001550000044517219,0.28137001395225525
47.436431884765625,0.7371399998664856,0.03424999862909317,0.030859999358654022,0.005330000072717667,0.0010999999940395355,0.001550000044517219,0.2814599871635437
47.519798278808594,0.7371399998664856,0.03446999937295914,0.030969999730587006,0.005330000072717667,0.0010999999940395355,0.001560000004246831,0.28161001205444336
47.60316848754883,0.7371399998664856,0.03466000035405159,0.030969999730587006,0.005330000072717667,0.0010999999940395355,0.001560000004246831,0.2816599905490875
47.6865348815918,0.7371399998664856,0.03477000072598457,0.031129999086260796,0.005330000072717667,0.0010999999940395355,0.001560000004246831,0.28178998827934265
47.76990509033203,0.7371399998664856,0.03488000109791756,0.031129999086260796,0.005330000072717667,0.0010999999940395355,0.001560000004246831,0.2818399965763092
47.853271484375,0.7371399998664856,0.03499000146985054,0.031129999086260796,0.005350000225007534,0.0011099999537691474,0.001560000004246831,0.2819800078868866
47.93663787841797,0.7371399998664856,0.0350399985909462,0.031129999086260796,0.005369999911636114,0.0011099999537691474,0.001560000004246831,0.28205999732017517
48.0200080871582,0.7371399998664856,0.035110000520944595,0.03130999952554703,0.005400000140070915,0.0011099999537691474,0.001560000004246831,0.28213000297546387
48.10337829589844,0.7371399998664856,0.03519999980926514,0.0313900001347065,0.005439999978989363,0.0011099999537691474,0.0015699999639764428,0.28216999769210815
48.186744689941406,0.7371399998664856,0.03528999909758568,0.031690001487731934,0.005470000207424164,0.001120000029914081,0.0015699999639764428,0.2822299897670746
48.270111083984375,0.7371399998664856,0.035360001027584076,0.03198999911546707,0.00547999981790781,0.001129999989643693,0.0015699999639764428,0.282260000705719
48.35348129272461,0.7371399998664856,0.0355600006878376,0.03207999840378761,0.005499999970197678,0.001129999989643693,0.0015699999639764428,0.282370001077652
48.43684768676758,0.7371399998664856,0.035750001668930054,0.032180000096559525,0.005510000046342611,0.001129999989643693,0.0015699999639764428,0.2824299931526184
48.52021789550781,0.7371399998664856,0.036010000854730606,0.032180000096559525,0.005530000198632479,0.0011500000255182385,0.0015699999639764428,0.28255000710487366
48.60358428955078,0.7371399998664856,0.036159999668598175,0.032180000096559525,0.005530000198632479,0.0011500000255182385,0.0015699999639764428,0.28262001276016235
48.686954498291016,0.7371399998664856,0.0362199991941452,0.032180000096559525,0.0055599999614059925,0.0011500000255182385,0.0015699999639764428,0.2827099859714508
48.770320892333984,0.7371399998664856,0.03627000004053116,0.032180000096559525,0.00558000011369586,0.0011599999852478504,0.0015699999639764428,0.28279000520706177
48.85369110107422,0.7371399998664856,0.0363599993288517,0.03220000118017197,0.005590000189840794,0.0011599999852478504,0.0015699999639764428,0.2828400135040283
48.93705749511719,0.7371399998664856,0.036389999091625214,0.03223999962210655,0.00559999980032444,0.0011599999852478504,0.0015699999639764428,0.2829500138759613
49.020423889160156,0.7371399998664856,0.036479998379945755,0.03229000046849251,0.005619999952614307,0.0011599999852478504,0.0015699999639764428,0.2830300033092499
49.10379409790039,0.7371399998664856,0.03661999851465225,0.03229000046849251,0.005630000028759241,0.0011599999852478504,0.0015699999639764428,0.2830899953842163
49.187164306640625,0.7371399998664856,0.03669000044465065,0.03243999928236008,0.0056500001810491085,0.0011699999449774623,0.0015699999639764428,0.28317999839782715
49.27052688598633,0.7371399998664856,0.03677000105381012,0.03243999928236008,0.005690000019967556,0.0011699999449774623,0.0015699999639764428,0.2832599878311157
49.35389709472656,0.7371399998664856,0.036990001797676086,0.032579999417066574,0.00571999978274107,0.0011699999449774623,0.0015699999639764428,0.2833400070667267
49.4372673034668,0.7371399998664856,0.03711999952793121,0.03265000134706497,0.005750000011175871,0.001180000021122396,0.0015699999639764428,0.2834300100803375
49.520633697509766,0.7371399998664856,0.03723999857902527,0.03265000134706497,0.005750000011175871,0.0011899999808520079,0.0015699999639764428,0.2835499942302704
49.604000091552734,0.7371399998664856,0.037370000034570694,0.032760001718997955,0.005779999773949385,0.0011899999808520079,0.0015699999639764428,0.2836199998855591
