iter,tvec,S,E,I1,I2,I3,D,R
2,165.9024658203125,0.5787500143051147,0.005040000192821026,0.006630000192672014,0.0014100000262260437,0.0004299999854993075,0.0038399999029934406,0.40389999747276306
2,165.98582458496094,0.5786700248718262,0.005009999964386225,0.006680000107735395,0.0014199999859556556,0.0004299999854993075,0.0038399999029934406,0.4039500057697296
2,166.06919860839844,0.5786200165748596,0.004999999888241291,0.006659999955445528,0.0014199999859556556,0.0004299999854993075,0.0038399999029934406,0.4040299952030182
2,166.15255737304688,0.5785700082778931,0.005009999964386225,0.006599999964237213,0.00139999995008111,0.0004299999854993075,0.0038399999029934406,0.40415000915527344
2,166.23593139648438,0.5785300135612488,0.005049999803304672,0.006519999820739031,0.0013899999903514981,0.0004400000034365803,0.0038399999029934406,0.404229998588562
2,166.31930541992188,0.5784800052642822,0.00506999995559454,0.006430000066757202,0.0013899999903514981,0.0004400000034365803,0.0038399999029934406,0.40435001254081726
2,166.40267944335938,0.5783200263977051,0.005229999776929617,0.006339999847114086,0.0013899999903514981,0.0004299999854993075,0.0038499999791383743,0.4044399857521057
2,166.4860382080078,0.5781999826431274,0.005350000225007534,0.006310000084340572,0.0013800000306218863,0.0004299999854993075,0.0038499999791383743,0.4044800102710724
2,166.56939697265625,0.5780199766159058,0.005470000207424164,0.006279999855905771,0.0013800000306218863,0.0004199999966658652,0.0038499999791383743,0.4045799970626831
2,166.65277099609375,0.5779200196266174,0.005570000037550926,0.00622999994084239,0.0013899999903514981,0.0004199999966658652,0.0038499999791383743,0.4046199917793274
2,166.73614501953125,0.5778800249099731,0.00546000013127923,0.0062699997797608376,0.0014100000262260437,0.0004199999966658652,0.0038499999791383743,0.40470999479293823
2,166.81951904296875,0.5778399705886841,0.005499999970197678,0.0061900001019239426,0.0014400000218302011,0.0004299999854993075,0.0038499999791383743,0.4047499895095825
2,166.9028778076172,0.5777900218963623,0.005499999970197678,0.006099999882280827,0.0014199999859556556,0.0004299999854993075,0.0038499999791383743,0.40490999817848206
2,166.98623657226562,0.5777599811553955,0.005530000198632479,0.006029999814927578,0.0014100000262260437,0.0004299999854993075,0.0038499999791383743,0.40498998761177063
2,167.06961059570312,0.5777199864387512,0.005439999978989363,0.006049999967217445,0.0014600000577047467,0.0004199999966658652,0.0038499999791383743,0.4050599932670593
2,167.15298461914062,0.5777000188827515,0.005410000216215849,0.006010000128298998,0.001500000013038516,0.0004199999966658652,0.003860000055283308,0.4050999879837036
2,167.23635864257812,0.5776500105857849,0.0053900000639259815,0.005929999984800816,0.0015200000489130616,0.0004199999966658652,0.003869999898597598,0.40522000193595886
2,167.31971740722656,0.5775600075721741,0.00547999981790781,0.005840000230818987,0.001509999972768128,0.0004199999966658652,0.003869999898597598,0.4053199887275696
2,167.40309143066406,0.577489972114563,0.005379999987781048,0.005900000222027302,0.001500000013038516,0.0004199999966658652,0.003869999898597598,0.40544000267982483
2,167.4864501953125,0.5773800015449524,0.005330000072717667,0.005950000137090683,0.001500000013038516,0.0004199999966658652,0.003869999898597598,0.4055500030517578
2,167.56980895996094,0.577269971370697,0.005439999978989363,0.005900000222027302,0.001509999972768128,0.00041000000783242285,0.003869999898597598,0.40560001134872437
2,167.6531982421875,0.5771399736404419,0.00546000013127923,0.005960000213235617,0.001509999972768128,0.00039999998989515007,0.003869999898597598,0.4056600034236908
2,167.73655700683594,0.5770800113677979,0.005179999861866236,0.0061900001019239426,0.0015200000489130616,0.00039999998989515007,0.003869999898597598,0.4057599902153015
2,167.81993103027344,0.5770099759101868,0.005150000099092722,0.006209999788552523,0.001509999972768128,0.00039999998989515007,0.003869999898597598,0.40584999322891235
2,167.90328979492188,0.5769400000572205,0.005059999879449606,0.0062699997797608376,0.001509999972768128,0.00041000000783242285,0.003869999898597598,0.4059399962425232
2,167.9866485595703,0.5769199728965759,0.004910000134259462,0.006370000075548887,0.0014900000533089042,0.00039000000106170774,0.0038799999747425318,0.4060400128364563
2,168.07003784179688,0.5768600106239319,0.004970000125467777,0.006300000008195639,0.0014900000533089042,0.00039000000106170774,0.0038799999747425318,0.4061099886894226
2,168.1533966064453,0.5767800211906433,0.0049600000493228436,0.006320000160485506,0.0014799999771639705,0.00039999998989515007,0.0038799999747425318,0.4061799943447113
2,168.2367706298828,0.576770007610321,0.004809999838471413,0.0063599999994039536,0.001500000013038516,0.00041000000783242285,0.0038799999747425318,0.40626999735832214
2,168.32012939453125,0.57669997215271,0.004800000227987766,0.006339999847114086,0.0015200000489130616,0.0004199999966658652,0.0038900000508874655,0.4063299894332886
2,168.40350341796875,0.5766299962997437,0.00482999999076128,0.006289999932050705,0.0015300000086426735,0.0004299999854993075,0.0038900000508874655,0.40639999508857727
2,168.4868621826172,0.5765200257301331,0.00482999999076128,0.006339999847114086,0.001509999972768128,0.0004299999854993075,0.0038900000508874655,0.40648001432418823
2,168.5702362060547,0.5764200091362,0.0049299998208880424,0.006240000016987324,0.0014900000533089042,0.0004400000034365803,0.0038900000508874655,0.4065900146961212
2,168.6536102294922,0.5762699842453003,0.005080000031739473,0.006140000186860561,0.0014799999771639705,0.0004400000034365803,0.0038900000508874655,0.4066999852657318
2,168.73696899414062,0.5762100219726562,0.005080000031739473,0.006130000110715628,0.0014700000174343586,0.00044999999227002263,0.0038900000508874655,0.4067699909210205
2,168.82034301757812,0.5761299729347229,0.004989999812096357,0.006219999864697456,0.0014799999771639705,0.0004600000102072954,0.0038900000508874655,0.4068300127983093
2,168.90370178222656,0.5760700106620789,0.004939999897032976,0.006260000169277191,0.001449999981559813,0.0004600000102072954,0.0038999998942017555,0.4069199860095978
2,168.98709106445312,0.57600998878479,0.004999999888241291,0.006169999949634075,0.0014299999456852674,0.00044999999227002263,0.003909999970346689,0.40702998638153076
2,169.07044982910156,0.5759699940681458,0.005009999964386225,0.006149999797344208,0.0014299999456852674,0.0004400000034365803,0.003909999970346689,0.4070900082588196
2,169.15380859375,0.5759099721908569,0.00506999995559454,0.006060000043362379,0.0013899999903514981,0.0004400000034365803,0.003909999970346689,0.4072200059890747
2,169.2371826171875,0.5758600234985352,0.005040000192821026,0.006060000043362379,0.0014100000262260437,0.00044999999227002263,0.003909999970346689,0.40727001428604126
2,169.32054138183594,0.5758399963378906,0.0049600000493228436,0.006039999891072512,0.0014199999859556556,0.0004400000034365803,0.003909999970346689,0.4073899984359741
2,169.40391540527344,0.5757700204849243,0.005030000116676092,0.005929999984800816,0.0014199999859556556,0.0004600000102072954,0.003909999970346689,0.40748000144958496
2,169.48728942871094,0.575659990310669,0.005140000022947788,0.005840000230818987,0.0014199999859556556,0.00044999999227002263,0.003920000046491623,0.4075700044631958
2,169.57064819335938,0.5755599737167358,0.005140000022947788,0.005810000002384186,0.0014199999859556556,0.0004400000034365803,0.003930000122636557,0.4077000021934509
2,169.65402221679688,0.5754600167274475,0.005059999879449606,0.005890000145882368,0.0014199999859556556,0.0004400000034365803,0.003930000122636557,0.40779998898506165
2,169.7373809814453,0.5753800272941589,0.005040000192821026,0.005900000222027302,0.0013899999903514981,0.0004400000034365803,0.003930000122636557,0.4079200029373169
2,169.8207550048828,0.5753200054168701,0.005100000184029341,0.005830000154674053,0.0013899999903514981,0.0004400000034365803,0.003930000122636557,0.4079900085926056
2,169.9041290283203,0.5752699971199036,0.005059999879449606,0.005840000230818987,0.0013800000306218863,0.00044999999227002263,0.003930000122636557,0.40806999802589417
2,169.9875030517578,0.5752000212669373,0.0051299999468028545,0.005750000011175871,0.0013699999544769526,0.00044999999227002263,0.003930000122636557,0.40817001461982727
2,170.07086181640625,0.5751699805259705,0.005109999794512987,0.005690000019967556,0.0013899999903514981,0.00044999999227002263,0.003930000122636557,0.4082599878311157
2,170.1542205810547,0.5750799775123596,0.0047900001518428326,0.006039999891072512,0.00139999995008111,0.00044999999227002263,0.003930000122636557,0.4083099961280823
2,170.2375946044922,0.5750200152397156,0.0048500001430511475,0.005979999899864197,0.00139999995008111,0.00044999999227002263,0.003930000122636557,0.4083699882030487
2,170.3209686279297,0.5748999714851379,0.004889999981969595,0.005979999899864197,0.00139999995008111,0.00044999999227002263,0.003930000122636557,0.40845000743865967
2,170.4043426513672,0.5748000144958496,0.004879999905824661,0.006020000204443932,0.0013899999903514981,0.00044999999227002263,0.003930000122636557,0.40852999687194824
2,170.48770141601562,0.5746399760246277,0.004900000058114529,0.006099999882280827,0.0013200000394135714,0.0004299999854993075,0.003930000122636557,0.4086799919605255
2,170.57107543945312,0.5744799971580505,0.0049299998208880424,0.006140000186860561,0.0013099999632686377,0.0004299999854993075,0.003930000122636557,0.4087800085544586
2,170.65443420410156,0.5743700265884399,0.004879999905824661,0.006200000178068876,0.0013099999632686377,0.0004299999854993075,0.003930000122636557,0.40887999534606934
2,170.73780822753906,0.5742899775505066,0.0049600000493228436,0.00610999995842576,0.0013299999991431832,0.0004299999854993075,0.003930000122636557,0.40895000100135803
2,170.82118225097656,0.5742700099945068,0.004769999999552965,0.006279999855905771,0.0013200000394135714,0.0004299999854993075,0.003930000122636557,0.4090000092983246
2,170.904541015625,0.5742599964141846,0.0047599999234080315,0.0061900001019239426,0.0013000000035390258,0.0004299999854993075,0.003930000122636557,0.4091300070285797
2,170.9879150390625,0.5741999745368958,0.004819999914616346,0.006120000034570694,0.001290000043809414,0.0004400000034365803,0.003930000122636557,0.4092000126838684
2,171.07127380371094,0.5741000175476074,0.004920000210404396,0.006060000043362379,0.0012799999676644802,0.0004299999854993075,0.00394000019878149,0.4092699885368347
2,171.15464782714844,0.5740200281143188,0.004889999981969595,0.00610999995842576,0.0012600000482052565,0.0004299999854993075,0.00394000019878149,0.4093500077724457
2,171.23802185058594,0.5740000009536743,0.004910000134259462,0.006049999967217445,0.0012400000123307109,0.0004299999854993075,0.00394000019878149,0.40942999720573425
2,171.32138061523438,0.5739700198173523,0.0048699998296797276,0.006039999891072512,0.0012199999764561653,0.0004199999966658652,0.003949999809265137,0.40953001379966736
2,171.40475463867188,0.5739099979400635,0.0049299998208880424,0.005940000060945749,0.001180000021122396,0.0004400000034365803,0.003949999809265137,0.4096499979496002
2,171.4881134033203,0.5738800168037415,0.0047900001518428326,0.006039999891072512,0.001180000021122396,0.0004400000034365803,0.003949999809265137,0.4097200036048889
2,171.5714874267578,0.5737800002098083,0.004889999981969595,0.005969999823719263,0.0011699999449774623,0.0004400000034365803,0.003949999809265137,0.4097999930381775
2,171.6548614501953,0.5736799836158752,0.004989999812096357,0.005849999841302633,0.0012000000569969416,0.0004199999966658652,0.00395999988541007,0.4099000096321106
2,171.73822021484375,0.5736200213432312,0.004939999897032976,0.005849999841302633,0.0011699999449774623,0.0004299999854993075,0.00395999988541007,0.4100300073623657
2,171.82159423828125,0.5735599994659424,0.004889999981969595,0.005810000002384186,0.0012000000569969416,0.0004400000034365803,0.00395999988541007,0.4101400077342987
2,171.9049530029297,0.5735300183296204,0.004920000210404396,0.005690000019967556,0.0012100000167265534,0.0004199999966658652,0.00395999988541007,0.41027000546455383
2,171.9883270263672,0.5734999775886536,0.004619999788701534,0.005929999984800816,0.0012100000167265534,0.0004400000034365803,0.00395999988541007,0.41034001111984253
2,172.0717010498047,0.5734599828720093,0.004650000017136335,0.005840000230818987,0.0012199999764561653,0.0004400000034365803,0.003969999961555004,0.4104200005531311
2,172.1550750732422,0.5734400153160095,0.004670000169426203,0.005770000163465738,0.0012400000123307109,0.00044999999227002263,0.003969999961555004,0.4104599952697754
2,172.23843383789062,0.5733799934387207,0.004730000160634518,0.00570000009611249,0.0012600000482052565,0.00044999999227002263,0.003969999961555004,0.41051000356674194
2,172.32179260253906,0.5733399987220764,0.004769999999552965,0.005640000104904175,0.0012400000123307109,0.0004600000102072954,0.003969999961555004,0.41058000922203064
2,172.40516662597656,0.5732200145721436,0.004889999981969595,0.005570000037550926,0.0012100000167265534,0.0004600000102072954,0.003969999961555004,0.41067999601364136
2,172.48854064941406,0.573140025138855,0.004910000134259462,0.005539999809116125,0.001230000052601099,0.0004600000102072954,0.003969999961555004,0.41075000166893005
2,172.57191467285156,0.5730699896812439,0.004860000219196081,0.00559999980032444,0.0012400000123307109,0.0004600000102072954,0.003969999961555004,0.4108000099658966
2,172.6552734375,0.5729600191116333,0.004840000066906214,0.0056500001810491085,0.0012100000167265534,0.00046999999904073775,0.003969999961555004,0.4108999967575073
2,172.73863220214844,0.572920024394989,0.004879999905824661,0.005549999885261059,0.0012100000167265534,0.0004900000058114529,0.003969999961555004,0.4109799861907959
2,172.82200622558594,0.5728399753570557,0.0048699998296797276,0.005530000198632479,0.0012499999720603228,0.0004900000058114529,0.003969999961555004,0.4110499918460846
2,172.90538024902344,0.5728099942207336,0.00482999999076128,0.0055599999614059925,0.0011899999808520079,0.0005200000014156103,0.003969999961555004,0.4111199975013733
2,172.98875427246094,0.5727800130844116,0.004860000219196081,0.005499999970197678,0.0011899999808520079,0.0005200000014156103,0.003969999961555004,0.4111799895763397
2,173.07211303710938,0.5727099776268005,0.0049299998208880424,0.005410000216215849,0.0011899999808520079,0.0005000000237487257,0.0039900001138448715,0.41126999258995056
2,173.15548706054688,0.572629988193512,0.004840000066906214,0.005510000046342611,0.0012000000569969416,0.0005000000237487257,0.0039900001138448715,0.4113300144672394
2,173.2388458251953,0.5725799798965454,0.004739999771118164,0.00558000011369586,0.0011899999808520079,0.0004900000058114529,0.0039900001138448715,0.4114300012588501
2,173.3222198486328,0.5724800229072571,0.004730000160634518,0.005619999952614307,0.0012000000569969416,0.0004799999878741801,0.0039900001138448715,0.4115000069141388
2,173.4055938720703,0.5723900198936462,0.004730000160634518,0.005640000104904175,0.0012000000569969416,0.0004600000102072954,0.0039900001138448715,0.41159000992774963
2,173.48895263671875,0.5723000168800354,0.004819999914616346,0.005590000189840794,0.0012100000167265534,0.0004400000034365803,0.0039900001138448715,0.41165000200271606
2,173.57232666015625,0.5722000002861023,0.004920000210404396,0.00546000013127923,0.0012100000167265534,0.0004299999854993075,0.0039900001138448715,0.41179001331329346
2,173.6556854248047,0.5720199942588806,0.004989999812096357,0.005439999978989363,0.001230000052601099,0.0004400000034365803,0.0039900001138448715,0.4118900001049042
2,173.7390594482422,0.5720099806785583,0.004739999771118164,0.005609999876469374,0.0012600000482052565,0.0004400000034365803,0.0039900001138448715,0.4119499921798706
2,173.8224334716797,0.5719699859619141,0.004780000075697899,0.005549999885261059,0.001230000052601099,0.0004400000034365803,0.0039900001138448715,0.41203999519348145
2,173.90579223632812,0.5719299912452698,0.004819999914616346,0.00547999981790781,0.001230000052601099,0.0004400000034365803,0.0039900001138448715,0.41211000084877014
2,173.98916625976562,0.57191002368927,0.004800000227987766,0.00547999981790781,0.001230000052601099,0.0004400000034365803,0.0039900001138448715,0.41214999556541443
2,174.07252502441406,0.5718600153923035,0.004769999999552965,0.005489999894052744,0.0012199999764561653,0.0004400000034365803,0.0039900001138448715,0.4122300148010254
2,174.15589904785156,0.5717999935150146,0.00482999999076128,0.005379999987781048,0.0012199999764561653,0.0004400000034365803,0.0039900001138448715,0.412339985370636
2,174.23927307128906,0.5717499852180481,0.004819999914616346,0.005379999987781048,0.0012199999764561653,0.00044999999227002263,0.0039900001138448715,0.41238999366760254
2,174.3226318359375,0.5717099905014038,0.004860000219196081,0.005249999929219484,0.0012499999720603228,0.0004400000034365803,0.004000000189989805,0.41249001026153564
2,174.406005859375,0.5716500282287598,0.004879999905824661,0.005270000081509352,0.0012199999764561653,0.0004299999854993075,0.004000000189989805,0.4125500023365021
2,174.48936462402344,0.5715699791908264,0.004900000058114529,0.005239999853074551,0.0012700000079348683,0.0004199999966658652,0.004000000189989805,0.41260001063346863
2,174.57273864746094,0.5714799761772156,0.004989999812096357,0.005160000175237656,0.0012600000482052565,0.00041000000783242285,0.004000000189989805,0.41269999742507935
2,174.65609741210938,0.5713899731636047,0.005009999964386225,0.005169999785721302,0.0012600000482052565,0.00039999998989515007,0.004000000189989805,0.41277000308036804
2,174.73948669433594,0.5713199973106384,0.005080000031739473,0.0051299999468028545,0.0012499999720603228,0.00039999998989515007,0.004000000189989805,0.4128200113773346
2,174.82284545898438,0.5713099837303162,0.004970000125467777,0.005160000175237656,0.0012600000482052565,0.00039000000106170774,0.004000000189989805,0.41291001439094543
2,174.9062042236328,0.5712599754333496,0.004910000134259462,0.005169999785721302,0.0012799999676644802,0.00039000000106170774,0.004000000189989805,0.412990003824234
2,174.9895782470703,0.571179986000061,0.004989999812096357,0.005169999785721302,0.0012600000482052565,0.00039000000106170774,0.004009999800473452,0.4129999876022339
2,175.07293701171875,0.5711299777030945,0.005040000192821026,0.005119999870657921,0.0012499999720603228,0.00039999998989515007,0.004009999800473452,0.41304999589920044
2,175.1563262939453,0.5710399746894836,0.0051299999468028545,0.004999999888241291,0.0012600000482052565,0.00039000000106170774,0.004009999800473452,0.4131700098514557
2,175.23968505859375,0.5709999799728394,0.004910000134259462,0.005189999938011169,0.0012499999720603228,0.00041000000783242285,0.004009999800473452,0.4132300019264221
2,175.32305908203125,0.5709499716758728,0.004809999838471413,0.005280000157654285,0.0012600000482052565,0.00041000000783242285,0.004009999800473452,0.41328001022338867
2,175.4064178466797,0.5708400011062622,0.0048699998296797276,0.005270000081509352,0.001230000052601099,0.0004400000034365803,0.004009999800473452,0.4133400022983551
2,175.48977661132812,0.5707600116729736,0.004889999981969595,0.005239999853074551,0.0012199999764561653,0.00044999999227002263,0.004009999800473452,0.41343000531196594
2,175.57315063476562,0.5706700086593628,0.004980000201612711,0.005200000014156103,0.0012100000167265534,0.00044999999227002263,0.004009999800473452,0.4134800136089325
2,175.65652465820312,0.5705699920654297,0.004989999812096357,0.0052200001664459705,0.0012199999764561653,0.0004400000034365803,0.004019999876618385,0.4135400056838989
2,175.73989868164062,0.5705299973487854,0.004980000201612711,0.005200000014156103,0.001230000052601099,0.00044999999227002263,0.004019999876618385,0.4135900139808655
2,175.82325744628906,0.5704900026321411,0.0048500001430511475,0.0052999998442828655,0.001230000052601099,0.0004400000034365803,0.004019999876618385,0.41367000341415405
2,175.9066162109375,0.5704500079154968,0.004430000204592943,0.00570000009611249,0.0012499999720603228,0.0004299999854993075,0.004029999952763319,0.41370999813079834
2,175.989990234375,0.5703700184822083,0.004490000195801258,0.005630000028759241,0.0012499999720603228,0.0004299999854993075,0.004029999952763319,0.4138000011444092
2,176.0733642578125,0.5703200101852417,0.004540000110864639,0.005570000037550926,0.0012400000123307109,0.0004299999854993075,0.004029999952763319,0.4138700067996979
2,176.15673828125,0.5702800154685974,0.004540000110864639,0.005530000198632479,0.0012499999720603228,0.0004199999966658652,0.004029999952763319,0.41394999623298645
2,176.24009704589844,0.5702400207519531,0.004519999958574772,0.005510000046342611,0.0012799999676644802,0.0004299999854993075,0.004029999952763319,0.41398999094963074
2,176.32347106933594,0.5701500177383423,0.004610000178217888,0.005429999902844429,0.0012700000079348683,0.0004299999854993075,0.004029999952763319,0.4140799939632416
2,176.40682983398438,0.5700799822807312,0.004650000017136335,0.005400000140070915,0.0012600000482052565,0.0004400000034365803,0.004029999952763319,0.414139986038208
2,176.49020385742188,0.5699599981307983,0.004769999999552965,0.005350000225007534,0.0012700000079348683,0.0004199999966658652,0.004029999952763319,0.4142000079154968
2,176.57357788085938,0.5698800086975098,0.004689999856054783,0.0053900000639259815,0.0012700000079348683,0.0004299999854993075,0.004029999952763319,0.4143100082874298
2,176.6569366455078,0.5697900056838989,0.004780000075697899,0.0052999998442828655,0.001290000043809414,0.0004199999966658652,0.004040000028908253,0.4143800139427185
2,176.7403106689453,0.5697600245475769,0.004720000084489584,0.005309999920427799,0.001290000043809414,0.0004199999966658652,0.004040000028908253,0.4144600033760071
2,176.82366943359375,0.5697000026702881,0.004749999847263098,0.005280000157654285,0.0012700000079348683,0.0004299999854993075,0.004040000028908253,0.4145300090312958
2,176.90704345703125,0.5696200132369995,0.00482999999076128,0.005189999938011169,0.0012600000482052565,0.0004299999854993075,0.004040000028908253,0.4146299958229065
2,176.99041748046875,0.5695599913597107,0.004889999981969595,0.005140000022947788,0.0012400000123307109,0.0004400000034365803,0.004040000028908253,0.4146899878978729
2,177.0737762451172,0.5695000290870667,0.004559999797493219,0.00547999981790781,0.0012199999764561653,0.0004400000034365803,0.004040000028908253,0.4147599935531616
2,177.1571502685547,0.5694400072097778,0.004519999958574772,0.005539999809116125,0.0011899999808520079,0.0004600000102072954,0.004040000028908253,0.4148100018501282
2,177.24050903320312,0.5693699717521667,0.004430000204592943,0.005669999867677689,0.0011699999449774623,0.00044999999227002263,0.004040000028908253,0.4148699939250946
2,177.32388305664062,0.569320023059845,0.004410000052303076,0.00570000009611249,0.0011500000255182385,0.00044999999227002263,0.004050000105053186,0.41492000222206116
2,177.40725708007812,0.569159984588623,0.004470000043511391,0.005750000011175871,0.0011500000255182385,0.0004299999854993075,0.00406000018119812,0.4149799942970276
2,177.49061584472656,0.5690500140190125,0.004389999900013208,0.005880000069737434,0.0011599999852478504,0.0004299999854993075,0.00406000018119812,0.41503000259399414
2,177.57398986816406,0.5689200162887573,0.004519999958574772,0.005770000163465738,0.0011599999852478504,0.0004299999854993075,0.0040699997916817665,0.41512998938560486
2,177.6573486328125,0.568809986114502,0.004629999864846468,0.005690000019967556,0.0011699999449774623,0.0004299999854993075,0.0040699997916817665,0.41519999504089355
2,177.74072265625,0.5687599778175354,0.004679999779909849,0.005630000028759241,0.0011699999449774623,0.00041000000783242285,0.0040799998678267,0.41527000069618225
2,177.8240966796875,0.5687199831008911,0.004720000084489584,0.0055599999614059925,0.0011599999852478504,0.0004199999966658652,0.0040799998678267,0.41534000635147095
2,177.907470703125,0.5686399936676025,0.004800000227987766,0.005499999970197678,0.0011699999449774623,0.0004199999966658652,0.0040799998678267,0.4153900146484375
2,177.99082946777344,0.5686299800872803,0.004470000043511391,0.005810000002384186,0.0011500000255182385,0.0004299999854993075,0.0040799998678267,0.4154300093650818
2,178.07418823242188,0.5685700178146362,0.0044999998062849045,0.005770000163465738,0.001120000029914081,0.00044999999227002263,0.0040799998678267,0.41550999879837036
2,178.15756225585938,0.5684999823570251,0.004370000213384628,0.005869999993592501,0.0011399999493733048,0.00044999999227002263,0.0040799998678267,0.41558998823165894
2,178.24093627929688,0.5684499740600586,0.004279999993741512,0.005940000060945749,0.0011699999449774623,0.00044999999227002263,0.0040799998678267,0.4156300127506256
2,178.32431030273438,0.5683900117874146,0.004290000069886446,0.005919999908655882,0.0011399999493733048,0.0004400000034365803,0.0040799998678267,0.4157400131225586
2,178.4076690673828,0.5683000087738037,0.004379999823868275,0.005830000154674053,0.0011899999808520079,0.0004400000034365803,0.0040799998678267,0.4157800078392029
2,178.49102783203125,0.5682200193405151,0.004430000204592943,0.005770000163465738,0.0011699999449774623,0.0004400000034365803,0.0040799998678267,0.41589000821113586
2,178.57440185546875,0.568120002746582,0.004530000034719706,0.005690000019967556,0.0011500000255182385,0.00044999999227002263,0.0040799998678267,0.4159800112247467
2,178.65777587890625,0.5680299997329712,0.004579999949783087,0.005669999867677689,0.0011500000255182385,0.00044999999227002263,0.0040799998678267,0.41604000329971313
2,178.74114990234375,0.5679500102996826,0.004610000178217888,0.005659999791532755,0.001129999989643693,0.0004600000102072954,0.0040799998678267,0.41611000895500183
2,178.8245086669922,0.5679299831390381,0.0042500002309679985,0.005960000213235617,0.001120000029914081,0.0004600000102072954,0.004089999943971634,0.4161899983882904
2,178.9078826904297,0.567870020866394,0.004290000069886446,0.005969999823719263,0.0011099999537691474,0.00044999999227002263,0.004089999943971634,0.4162200093269348
2,178.99124145507812,0.5678099989891052,0.004350000061094761,0.005909999832510948,0.001120000029914081,0.00044999999227002263,0.004089999943971634,0.416269987821579
2,179.07461547851562,0.5677499771118164,0.004360000137239695,0.005880000069737434,0.001120000029914081,0.0004600000102072954,0.004089999943971634,0.4163399934768677
2,179.15798950195312,0.5676900148391724,0.00431999983265996,0.005859999917447567,0.0011399999493733048,0.00044999999227002263,0.004089999943971634,0.41644999384880066
2,179.24134826660156,0.5676500201225281,0.0041600000113248825,0.006000000052154064,0.001129999989643693,0.00044999999227002263,0.004089999943971634,0.41651999950408936
2,179.32472229003906,0.5676199793815613,0.004139999859035015,0.005979999899864197,0.0011500000255182385,0.00044999999227002263,0.004089999943971634,0.4165700078010559
2,179.4080810546875,0.5674999952316284,0.004149999935179949,0.006010000128298998,0.0011500000255182385,0.00044999999227002263,0.004089999943971634,0.4166499972343445
2,179.491455078125,0.5674200057983398,0.004149999935179949,0.006039999891072512,0.001129999989643693,0.0004600000102072954,0.004089999943971634,0.4167099893093109
2,179.5748291015625,0.5672699809074402,0.004170000087469816,0.006060000043362379,0.001129999989643693,0.00044999999227002263,0.004100000020116568,0.4168199896812439
2,179.65818786621094,0.5670999884605408,0.004339999984949827,0.0059899999760091305,0.0011099999537691474,0.00046999999904073775,0.004100000020116568,0.4168899953365326
2,179.74156188964844,0.567080020904541,0.004310000222176313,0.005979999899864197,0.0011099999537691474,0.0004799999878741801,0.004100000020116568,0.41694000363349915
2,179.82492065429688,0.5670300126075745,0.00419999985024333,0.006089999806135893,0.0010999999940395355,0.0005000000237487257,0.004100000020116568,0.41697999835014343
2,179.90829467773438,0.5670099854469299,0.004100000020116568,0.006149999797344208,0.0010900000343099236,0.0005000000237487257,0.004100000020116568,0.41705000400543213
2,179.99166870117188,0.5669599771499634,0.0040799998678267,0.006140000186860561,0.0010900000343099236,0.0004900000058114529,0.004100000020116568,0.41714000701904297
2,180.0750274658203,0.5669000148773193,0.004139999859035015,0.006029999814927578,0.0011099999537691474,0.0004900000058114529,0.004100000020116568,0.4172300100326538
2,180.1584014892578,0.5668399930000305,0.004139999859035015,0.006010000128298998,0.0011099999537691474,0.0005099999834783375,0.004100000020116568,0.41729000210762024
2,180.24176025390625,0.566789984703064,0.0040699997916817665,0.006089999806135893,0.001120000029914081,0.0005099999834783375,0.004100000020116568,0.41732001304626465
2,180.32513427734375,0.5667499899864197,0.004100000020116568,0.006060000043362379,0.001120000029914081,0.0005000000237487257,0.004100000020116568,0.4173699915409088
2,180.40850830078125,0.5666000247001648,0.0042500002309679985,0.005969999823719263,0.0011599999852478504,0.0005000000237487257,0.004100000020116568,0.41741999983787537
2,180.49188232421875,0.566540002822876,0.004310000222176313,0.005890000145882368,0.0011500000255182385,0.0005000000237487257,0.004100000020116568,0.4175100028514862
2,180.5752410888672,0.5664100050926208,0.00443999981507659,0.005830000154674053,0.0011399999493733048,0.0005099999834783375,0.004100000020116568,0.41756999492645264
2,180.65859985351562,0.5663300156593323,0.004519999958574772,0.0057299998588860035,0.0011500000255182385,0.0005099999834783375,0.004100000020116568,0.4176599979400635
2,180.74197387695312,0.5662800073623657,0.004509999882429838,0.005669999867677689,0.0011500000255182385,0.0005099999834783375,0.004100000020116568,0.4177800118923187
2,180.82534790039062,0.5662500262260437,0.00443999981507659,0.00571999978274107,0.0011500000255182385,0.0005099999834783375,0.004100000020116568,0.4178299903869629
2,180.90872192382812,0.5661900043487549,0.004350000061094761,0.005799999926239252,0.0011399999493733048,0.0005300000193528831,0.004100000020116568,0.4178900122642517
2,180.99208068847656,0.5661399960517883,0.004240000154823065,0.005880000069737434,0.001120000029914081,0.0005300000193528831,0.004100000020116568,0.4179899990558624
2,181.07545471191406,0.5660899877548218,0.0041600000113248825,0.005969999823719263,0.001120000029914081,0.0005300000193528831,0.004100000020116568,0.4180299937725067
2,181.1588134765625,0.5660200119018555,0.004230000078678131,0.005909999832510948,0.001129999989643693,0.0005099999834783375,0.004110000096261501,0.41808998584747314
2,181.2421875,0.5659599900245667,0.00394000019878149,0.006209999788552523,0.0010999999940395355,0.0005200000014156103,0.004120000172406435,0.41815000772476196
2,181.3255615234375,0.5659099817276001,0.003819999983534217,0.006260000169277191,0.001129999989643693,0.0005200000014156103,0.004120000172406435,0.4182400107383728
