tvec,S,E,I1,I2,I3,D,R
55.022926330566406,0.7371399998664856,0.016620000824332237,0.01696999929845333,0.0036899999249726534,0.0008399999933317304,0.001509999972768128,0.2738400101661682
55.106292724609375,0.7371399998664856,0.016620000824332237,0.017000000923871994,0.0036899999249726534,0.0008399999933317304,0.001509999972768128,0.27386999130249023
55.18966293334961,0.7371399998664856,0.01662999950349331,0.017020000144839287,0.003700000001117587,0.0008399999933317304,0.001509999972768128,0.2738899886608124
55.273033142089844,0.7371399998664856,0.01665000058710575,0.017020000144839287,0.003700000001117587,0.0008399999933317304,0.001509999972768128,0.27390000224113464
55.35639953613281,0.7371399998664856,0.016669999808073044,0.017020000144839287,0.003700000001117587,0.0008399999933317304,0.001509999972768128,0.27393001317977905
55.43976593017578,0.7371399998664856,0.016750000417232513,0.017020000144839287,0.003700000001117587,0.0008399999933317304,0.001509999972768128,0.27393999695777893
55.52313232421875,0.7371399998664856,0.016769999638199806,0.017100000753998756,0.003710000077262521,0.0008500000112690032,0.001509999972768128,0.2739500105381012
55.606502532958984,0.7371399998664856,0.01679999940097332,0.017109999433159828,0.003719999920576811,0.0008500000112690032,0.001509999972768128,0.2739799916744232
55.68987274169922,0.7371399998664856,0.016820000484585762,0.017139999195933342,0.003719999920576811,0.000859999970998615,0.001509999972768128,0.27399998903274536
55.77323913574219,0.7371399998664856,0.016839999705553055,0.017139999195933342,0.003719999920576811,0.000859999970998615,0.001509999972768128,0.27402999997138977
55.85660934448242,0.7371399998664856,0.016839999705553055,0.01720000058412552,0.003759999992325902,0.000859999970998615,0.001509999972768128,0.27406999468803406
55.939971923828125,0.7371399998664856,0.016860000789165497,0.017240000888705254,0.003759999992325902,0.000859999970998615,0.001509999972768128,0.2740899920463562
56.02334213256836,0.7371399998664856,0.01686999946832657,0.017240000888705254,0.003759999992325902,0.000859999970998615,0.001509999972768128,0.2741200029850006
56.106712341308594,0.7371399998664856,0.016899999231100082,0.01727999933063984,0.0037700000684708357,0.000859999970998615,0.001509999972768128,0.27414000034332275
56.19007873535156,0.7371399998664856,0.016909999772906303,0.01728999987244606,0.0037700000684708357,0.000859999970998615,0.001509999972768128,0.27414000034332275
56.2734489440918,0.7371399998664856,0.016920000314712524,0.017330000177025795,0.0037700000684708357,0.0008699999889358878,0.001509999972768128,0.27414000034332275
56.35681915283203,0.7371399998664856,0.016950000077486038,0.017330000177025795,0.0037899999879300594,0.0008699999889358878,0.001509999972768128,0.2741599977016449
56.440181732177734,0.7371399998664856,0.017000000923871994,0.017330000177025795,0.0037899999879300594,0.0008699999889358878,0.001509999972768128,0.27421000599861145
56.5235481262207,0.7371399998664856,0.0170499999076128,0.017330000177025795,0.0037899999879300594,0.0008699999889358878,0.001509999972768128,0.2742300033569336
56.60691833496094,0.7371399998664856,0.017090000212192535,0.017330000177025795,0.003809999907389283,0.0008699999889358878,0.001509999972768128,0.27425000071525574
56.69028854370117,0.7371399998664856,0.017090000212192535,0.01737000048160553,0.003809999907389283,0.0008800000068731606,0.001509999972768128,0.2742699980735779
56.77365493774414,0.7371399998664856,0.017090000212192535,0.01737000048160553,0.003809999907389283,0.0008800000068731606,0.001509999972768128,0.2743000090122223
56.857025146484375,0.7371399998664856,0.017090000212192535,0.01744000054895878,0.003819999983534217,0.0008800000068731606,0.001509999972768128,0.2743400037288666
56.94039535522461,0.7371399998664856,0.017100000753998756,0.01744000054895878,0.003819999983534217,0.0008800000068731606,0.001509999972768128,0.274370014667511
57.02375793457031,0.7371399998664856,0.01711999997496605,0.01744000054895878,0.003819999983534217,0.0008800000068731606,0.001509999972768128,0.2744100093841553
57.10712814331055,0.7371399998664856,0.01713000051677227,0.01745999976992607,0.003819999983534217,0.0008900000248104334,0.001509999972768128,0.2744300067424774
57.190494537353516,0.7371399998664856,0.017149999737739563,0.017500000074505806,0.0038399999029934406,0.0008900000248104334,0.001509999972768128,0.2744399905204773
57.27386474609375,0.7371399998664856,0.017170000821352005,0.017500000074505806,0.0038399999029934406,0.0008900000248104334,0.001509999972768128,0.2744799852371216
57.357234954833984,0.7371399998664856,0.01720000058412552,0.017500000074505806,0.0038499999791383743,0.0008900000248104334,0.0015200000489130616,0.27448999881744385
57.44060134887695,0.7371399998664856,0.017240000888705254,0.01752999983727932,0.0038499999791383743,0.0008900000248104334,0.0015200000489130616,0.274509996175766
57.523963928222656,0.7371399998664856,0.017270000651478767,0.01752999983727932,0.0038499999791383743,0.0008900000248104334,0.0015200000489130616,0.27452999353408813
57.60733413696289,0.7371399998664856,0.01727999933063984,0.01752999983727932,0.0038499999791383743,0.0008900000248104334,0.0015200000489130616,0.2745400071144104
57.690704345703125,0.7371399998664856,0.01728999987244606,0.01752999983727932,0.003860000055283308,0.0008900000248104334,0.0015200000489130616,0.2745699882507324
57.77407455444336,0.7371399998664856,0.01728999987244606,0.01752999983727932,0.003860000055283308,0.0008999999845400453,0.0015200000489130616,0.274619996547699
57.85744094848633,0.7371399998664856,0.01730000041425228,0.01752999983727932,0.003860000055283308,0.0008999999845400453,0.0015200000489130616,0.2746399939060211
57.94081115722656,0.7371399998664856,0.017349999397993088,0.01752999983727932,0.003860000055283308,0.000910000002477318,0.0015200000489130616,0.2746700048446655
58.024173736572266,0.7371399998664856,0.01737000048160553,0.017570000141859055,0.003869999898597598,0.000910000002477318,0.0015200000489130616,0.2747099995613098
58.1075439453125,0.7371399998664856,0.0173799991607666,0.017570000141859055,0.0038799999747425318,0.000910000002477318,0.0015200000489130616,0.27472999691963196
58.19091033935547,0.7371399998664856,0.017389999702572823,0.017570000141859055,0.0038799999747425318,0.000910000002477318,0.0015200000489130616,0.2747400104999542
58.2742805480957,0.7371399998664856,0.017389999702572823,0.017570000141859055,0.0038900000508874655,0.000910000002477318,0.0015200000489130616,0.2747800052165985
58.35765075683594,0.7371399998664856,0.017419999465346336,0.017580000683665276,0.003920000046491623,0.000910000002477318,0.0015300000086426735,0.27480000257492065
58.441017150878906,0.7371399998664856,0.017489999532699585,0.01761999912559986,0.003920000046491623,0.000910000002477318,0.0015300000086426735,0.27480998635292053
58.52438735961914,0.7371399998664856,0.017489999532699585,0.01761999912559986,0.003930000122636557,0.000910000002477318,0.0015300000086426735,0.27480998635292053
58.607749938964844,0.7371399998664856,0.017510000616312027,0.0177800003439188,0.003930000122636557,0.000910000002477318,0.0015300000086426735,0.27480998635292053
58.69112014770508,0.7371399998664856,0.01752999983727932,0.01779000088572502,0.003930000122636557,0.000910000002477318,0.0015300000086426735,0.2748199999332428
58.77449035644531,0.7371399998664856,0.01752999983727932,0.017810000106692314,0.003930000122636557,0.000910000002477318,0.0015300000086426735,0.27483999729156494
58.85785675048828,0.7371399998664856,0.01754000037908554,0.017810000106692314,0.003930000122636557,0.000910000002477318,0.0015300000086426735,0.27483999729156494
58.941226959228516,0.7371399998664856,0.017570000141859055,0.017869999632239342,0.00394000019878149,0.000910000002477318,0.0015300000086426735,0.2748599946498871
59.02459716796875,0.7371399998664856,0.01761000044643879,0.017869999632239342,0.00394000019878149,0.0009200000204145908,0.0015300000086426735,0.2748599946498871
59.10795974731445,0.7371399998664856,0.017640000209212303,0.017920000478625298,0.00395999988541007,0.0009200000204145908,0.0015300000086426735,0.27491000294685364
59.19132995605469,0.7371399998664856,0.017659999430179596,0.01795000024139881,0.00395999988541007,0.0009200000204145908,0.0015300000086426735,0.2749600112438202
59.274696350097656,0.7371399998664856,0.017669999971985817,0.01795000024139881,0.003969999961555004,0.0009200000204145908,0.0015300000086426735,0.27498000860214233
59.35806655883789,0.7371399998664856,0.017669999971985817,0.017980000004172325,0.0039900001138448715,0.0009200000204145908,0.0015300000086426735,0.2749899923801422
59.441436767578125,0.7371399998664856,0.017710000276565552,0.017980000004172325,0.004000000189989805,0.0009200000204145908,0.0015300000086426735,0.2750200033187866
59.524803161621094,0.7371399998664856,0.01775999926030636,0.017980000004172325,0.004000000189989805,0.0009200000204145908,0.0015300000086426735,0.2750299870967865
59.6081657409668,0.7371399998664856,0.01775999926030636,0.017990000545978546,0.004009999800473452,0.0009200000204145908,0.0015300000086426735,0.27504000067710876
59.69153594970703,0.7371399998664856,0.01776999980211258,0.01802000030875206,0.004009999800473452,0.0009200000204145908,0.0015300000086426735,0.2750599980354309
59.774906158447266,0.7371399998664856,0.01776999980211258,0.018039999529719353,0.004019999876618385,0.0009200000204145908,0.0015300000086426735,0.27507999539375305
59.8582763671875,0.7371399998664856,0.01776999980211258,0.01810000091791153,0.004019999876618385,0.0009200000204145908,0.0015300000086426735,0.2750999927520752
59.94164276123047,0.7371399998664856,0.01776999980211258,0.01810000091791153,0.004019999876618385,0.0009299999801442027,0.0015300000086426735,0.27515000104904175
60.0250129699707,0.7371399998664856,0.01779000088572502,0.01810000091791153,0.004029999952763319,0.0009299999801442027,0.0015300000086426735,0.2751699984073639
60.108375549316406,0.7371399998664856,0.017820000648498535,0.018120000138878822,0.004029999952763319,0.0009299999801442027,0.0015300000086426735,0.2752099931240082
60.19174575805664,0.7371399998664856,0.017839999869465828,0.01819000020623207,0.004040000028908253,0.0009399999980814755,0.0015300000086426735,0.27526000142097473
60.27511215209961,0.7371399998664856,0.01785999909043312,0.018200000748038292,0.004040000028908253,0.0009500000160187483,0.0015300000086426735,0.275299996137619
60.358482360839844,0.7371399998664856,0.017899999395012856,0.018200000748038292,0.004040000028908253,0.0009500000160187483,0.0015399999683722854,0.2753100097179413
60.44185256958008,0.7371399998664856,0.017920000478625298,0.018200000748038292,0.004040000028908253,0.0009500000160187483,0.0015399999683722854,0.27531999349594116
60.52521896362305,0.7371399998664856,0.01795000024139881,0.018200000748038292,0.00406000018119812,0.0009500000160187483,0.0015399999683722854,0.2753399908542633
60.60858917236328,0.7371399998664856,0.017960000783205032,0.018200000748038292,0.00406000018119812,0.0009500000160187483,0.0015399999683722854,0.27535000443458557
60.691951751708984,0.7371399998664856,0.017960000783205032,0.018200000748038292,0.00406000018119812,0.0009500000160187483,0.0015399999683722854,0.2753700017929077
60.77532196044922,0.7371399998664856,0.017969999462366104,0.018279999494552612,0.00406000018119812,0.0009500000160187483,0.0015399999683722854,0.2753799855709076
60.85869216918945,0.7371399998664856,0.017980000004172325,0.018279999494552612,0.00406000018119812,0.0009599999757483602,0.0015399999683722854,0.27542001008987427
60.94205856323242,0.7371399998664856,0.017990000545978546,0.018360000103712082,0.0040699997916817665,0.0009599999757483602,0.0015399999683722854,0.27542999386787415
61.025428771972656,0.7371399998664856,0.017990000545978546,0.018389999866485596,0.0040799998678267,0.0009599999757483602,0.0015399999683722854,0.2754499912261963
61.10879898071289,0.7371399998664856,0.017999999225139618,0.01850000023841858,0.0040799998678267,0.0009599999757483602,0.0015399999683722854,0.27546000480651855
61.192161560058594,0.7371399998664856,0.017999999225139618,0.018549999222159386,0.004089999943971634,0.0009599999757483602,0.0015399999683722854,0.2754899859428406
61.27552795410156,0.7371399998664856,0.01802000030875206,0.018570000305771828,0.004100000020116568,0.0009599999757483602,0.0015399999683722854,0.27549999952316284
61.3588981628418,0.7371399998664856,0.018050000071525574,0.018570000305771828,0.004110000096261501,0.0009599999757483602,0.0015399999683722854,0.2755100131034851
61.44226837158203,0.7371399998664856,0.0181099995970726,0.018570000305771828,0.004120000172406435,0.0009599999757483602,0.0015399999683722854,0.275519996881485
61.525638580322266,0.7371399998664856,0.018139999359846115,0.018619999289512634,0.004120000172406435,0.0009599999757483602,0.0015399999683722854,0.27553001046180725
61.609004974365234,0.7371399998664856,0.01819000020623207,0.018640000373125076,0.004120000172406435,0.0009599999757483602,0.0015399999683722854,0.2755599915981293
61.69236755371094,0.7371399998664856,0.01819000020623207,0.018640000373125076,0.004139999859035015,0.0009599999757483602,0.0015399999683722854,0.2755599915981293
61.77573776245117,0.7371399998664856,0.018200000748038292,0.01865999959409237,0.004139999859035015,0.0009699999936856329,0.0015399999683722854,0.2755900025367737
61.859107971191406,0.7371399998664856,0.018209999427199364,0.01868000067770481,0.004139999859035015,0.0009699999936856329,0.0015399999683722854,0.27564001083374023
61.942474365234375,0.7371399998664856,0.018230000510811806,0.018729999661445618,0.004139999859035015,0.0009699999936856329,0.0015399999683722854,0.2756899893283844
62.02584457397461,0.7371399998664856,0.01826000027358532,0.018780000507831573,0.004139999859035015,0.0009699999936856329,0.0015399999683722854,0.27570000290870667
62.109214782714844,0.7371399998664856,0.018279999494552612,0.018799999728798866,0.004139999859035015,0.0009699999936856329,0.0015399999683722854,0.27570998668670654
62.19258117675781,0.7371399998664856,0.018290000036358833,0.018869999796152115,0.004139999859035015,0.0009699999936856329,0.0015399999683722854,0.2757300138473511
62.27594757080078,0.7371399998664856,0.018300000578165054,0.018869999796152115,0.004139999859035015,0.0009800000116229057,0.0015399999683722854,0.27573999762535095
62.35931396484375,0.7371399998664856,0.01834999956190586,0.01889999955892563,0.004139999859035015,0.0009899999713525176,0.0015399999683722854,0.2757599949836731
62.442684173583984,0.7371399998664856,0.018389999866485596,0.01889999955892563,0.004139999859035015,0.0009899999713525176,0.0015399999683722854,0.27577000856399536
62.52605438232422,0.7371399998664856,0.01841999962925911,0.01891000010073185,0.004149999935179949,0.0009899999713525176,0.0015399999683722854,0.2757900059223175
62.60942077636719,0.7371399998664856,0.018449999392032623,0.01891000010073185,0.0041600000113248825,0.0009899999713525176,0.0015399999683722854,0.2758199870586395
62.69279098510742,0.7371399998664856,0.018470000475645065,0.01891000010073185,0.0041600000113248825,0.0009899999713525176,0.0015399999683722854,0.27584001421928406
62.776153564453125,0.7371399998664856,0.018479999154806137,0.01891000010073185,0.004170000087469816,0.0009899999713525176,0.0015399999683722854,0.27584999799728394
62.85952377319336,0.7371399998664856,0.01850000023841858,0.01891000010073185,0.004170000087469816,0.0009899999713525176,0.0015399999683722854,0.27584999799728394
62.942893981933594,0.7371399998664856,0.018519999459385872,0.018969999626278877,0.004170000087469816,0.0009899999713525176,0.0015399999683722854,0.2758899927139282
63.02626037597656,0.7371399998664856,0.018549999222159386,0.018969999626278877,0.004170000087469816,0.0009899999713525176,0.0015399999683722854,0.2758899927139282
63.1096305847168,0.7371399998664856,0.018549999222159386,0.018969999626278877,0.004170000087469816,0.0009899999713525176,0.0015399999683722854,0.2759000062942505
63.19300079345703,0.7371399998664856,0.018549999222159386,0.018969999626278877,0.004170000087469816,0.0010100000072270632,0.0015399999683722854,0.27590999007225037
63.276363372802734,0.7371399998664856,0.018549999222159386,0.018969999626278877,0.004170000087469816,0.0010100000072270632,0.0015399999683722854,0.2759299874305725
63.3597297668457,0.7371399998664856,0.01858000084757805,0.019009999930858612,0.004170000087469816,0.0010100000072270632,0.0015399999683722854,0.2759599983692169
63.44309997558594,0.7371399998664856,0.018629999831318855,0.019060000777244568,0.004170000087469816,0.0010100000072270632,0.0015399999683722854,0.2759700119495392
63.52647018432617,0.7371399998664856,0.018710000440478325,0.019060000777244568,0.004170000087469816,0.0010100000072270632,0.0015399999683722854,0.27597999572753906
63.609840393066406,0.7371399998664856,0.01874000020325184,0.019060000777244568,0.004170000087469816,0.0010100000072270632,0.0015399999683722854,0.27599000930786133
63.693206787109375,0.7371399998664856,0.018780000507831573,0.019060000777244568,0.00418000016361475,0.0010100000072270632,0.0015399999683722854,0.27599000930786133
63.77657699584961,0.7371399998664856,0.018789999186992645,0.019060000777244568,0.004189999774098396,0.0010100000072270632,0.0015399999683722854,0.27601999044418335
63.85993957519531,0.7371399998664856,0.018810000270605087,0.019060000777244568,0.004189999774098396,0.0010100000072270632,0.0015399999683722854,0.27601999044418335
63.94330978393555,0.7371399998664856,0.018859999254345894,0.01906999945640564,0.004189999774098396,0.0010100000072270632,0.0015399999683722854,0.27601999044418335
64.02667999267578,0.7371399998664856,0.018869999796152115,0.019099999219179153,0.004189999774098396,0.0010100000072270632,0.0015399999683722854,0.2760399878025055
64.11004638671875,0.7371399998664856,0.018869999796152115,0.019099999219179153,0.00419999985024333,0.0010100000072270632,0.0015399999683722854,0.27608001232147217
64.19341278076172,0.7371399998664856,0.01889999955892563,0.019099999219179153,0.00419999985024333,0.0010100000072270632,0.0015399999683722854,0.27608999609947205
64.27678680419922,0.7371399998664856,0.01892000064253807,0.019130000844597816,0.00419999985024333,0.0010100000072270632,0.0015399999683722854,0.27612000703811646
64.36014556884766,0.7371399998664856,0.018939999863505363,0.019169999286532402,0.00419999985024333,0.0010100000072270632,0.0015399999683722854,0.2761400043964386
64.44351959228516,0.7371399998664856,0.018959999084472656,0.019179999828338623,0.004220000002533197,0.0010100000072270632,0.0015399999683722854,0.2761699855327606
64.52688598632812,0.7371399998664856,0.01899999938905239,0.019200000911951065,0.004220000002533197,0.0010100000072270632,0.0015399999683722854,0.2761699855327606
64.6102523803711,0.7371399998664856,0.019029999151825905,0.019200000911951065,0.004220000002533197,0.0010100000072270632,0.0015399999683722854,0.2761799991130829
64.6936264038086,0.7371399998664856,0.019039999693632126,0.019300000742077827,0.004230000078678131,0.0010100000072270632,0.001550000044517219,0.2762100100517273
64.77699279785156,0.7371399998664856,0.019060000777244568,0.01931999996304512,0.0042500002309679985,0.0010100000072270632,0.001550000044517219,0.27623000741004944
64.86035919189453,0.7371399998664856,0.01907999999821186,0.019360000267624855,0.0042500002309679985,0.0010100000072270632,0.001550000044517219,0.27623000741004944
64.9437255859375,0.7371399998664856,0.01909000054001808,0.01939000003039837,0.004259999841451645,0.0010100000072270632,0.001550000044517219,0.2762500047683716
65.02709197998047,0.7371399998664856,0.019120000302791595,0.01940000057220459,0.004259999841451645,0.0010100000072270632,0.001550000044517219,0.2762500047683716
65.11046600341797,0.7371399998664856,0.019139999523758888,0.01940000057220459,0.004259999841451645,0.0010100000072270632,0.001550000044517219,0.2762700021266937
65.19383239746094,0.7371399998664856,0.01916000060737133,0.01940000057220459,0.004259999841451645,0.0010100000072270632,0.001550000044517219,0.27628999948501587
65.2771987915039,0.7371399998664856,0.019200000911951065,0.01940000057220459,0.004259999841451645,0.001019999966956675,0.001550000044517219,0.276309996843338
65.36056518554688,0.7371399998664856,0.019220000132918358,0.019419999793171883,0.004259999841451645,0.001019999966956675,0.001550000044517219,0.27632999420166016
65.44393157958984,0.7371399998664856,0.01924999989569187,0.019419999793171883,0.004259999841451645,0.001019999966956675,0.001550000044517219,0.2763499915599823
65.52730560302734,0.7371399998664856,0.019290000200271606,0.019440000876784325,0.004259999841451645,0.001019999966956675,0.001550000044517219,0.27636000514030457
65.61067199707031,0.7371399998664856,0.01933000050485134,0.019440000876784325,0.004269999917596579,0.001019999966956675,0.001550000044517219,0.2763899862766266
65.69403839111328,0.7371399998664856,0.019339999184012413,0.019500000402331352,0.004269999917596579,0.001019999966956675,0.001550000044517219,0.276419997215271
65.77741241455078,0.7371399998664856,0.01940000057220459,0.019509999081492424,0.004269999917596579,0.001019999966956675,0.001560000004246831,0.2764500081539154
65.86077880859375,0.7371399998664856,0.01940000057220459,0.019509999081492424,0.004269999917596579,0.001019999966956675,0.001560000004246831,0.2764900028705597
65.94413757324219,0.7371399998664856,0.01940000057220459,0.019540000706911087,0.004269999917596579,0.001019999966956675,0.001560000004246831,0.276529997587204
66.02751159667969,0.7371399998664856,0.019419999793171883,0.019540000706911087,0.004290000069886446,0.001019999966956675,0.001560000004246831,0.2765499949455261
66.11087799072266,0.7371399998664856,0.019440000876784325,0.01954999938607216,0.004290000069886446,0.001019999966956675,0.001560000004246831,0.2765600085258484
66.19424438476562,0.7371399998664856,0.019449999555945396,0.019589999690651894,0.004290000069886446,0.001019999966956675,0.001560000004246831,0.27658000588417053
66.27761840820312,0.7371399998664856,0.019449999555945396,0.01962999999523163,0.004290000069886446,0.001019999966956675,0.001560000004246831,0.2766200006008148
66.3609848022461,0.7371399998664856,0.01947000063955784,0.01962999999523163,0.004290000069886446,0.001019999966956675,0.001560000004246831,0.2766300141811371
66.44435119628906,0.7371399998664856,0.01947999931871891,0.01971999928355217,0.00430000014603138,0.001019999966956675,0.001560000004246831,0.27667000889778137
66.52771759033203,0.7371399998664856,0.019500000402331352,0.01972999982535839,0.004310000222176313,0.001019999966956675,0.001560000004246831,0.27667999267578125
66.611083984375,0.7371399998664856,0.019540000706911087,0.01972999982535839,0.004310000222176313,0.001019999966956675,0.001560000004246831,0.27671998739242554
66.6944580078125,0.7371399998664856,0.01954999938607216,0.019750000908970833,0.00431999983265996,0.0010300000431016088,0.001560000004246831,0.27674001455307007
66.77782440185547,0.7371399998664856,0.01955999992787838,0.019750000908970833,0.0043299999088048935,0.0010300000431016088,0.001560000004246831,0.27674999833106995
66.86119079589844,0.7371399998664856,0.01955999992787838,0.019829999655485153,0.0043299999088048935,0.0010300000431016088,0.001560000004246831,0.2767699956893921
66.9445571899414,0.7371399998664856,0.019579999148845673,0.019869999960064888,0.004350000061094761,0.0010300000431016088,0.001560000004246831,0.2768000066280365
67.02792358398438,0.7371399998664856,0.019579999148845673,0.019920000806450844,0.004350000061094761,0.0010300000431016088,0.001560000004246831,0.2768099904060364
67.11129760742188,0.7371399998664856,0.019589999690651894,0.019990000873804092,0.004350000061094761,0.0010300000431016088,0.001560000004246831,0.27684998512268066
67.19466400146484,0.7371399998664856,0.019619999453425407,0.019990000873804092,0.004360000137239695,0.0010300000431016088,0.001560000004246831,0.27685999870300293
67.27803039550781,0.7371399998664856,0.01962999999523163,0.02005000039935112,0.004360000137239695,0.0010300000431016088,0.001560000004246831,0.27689000964164734
67.36140441894531,0.7371399998664856,0.019680000841617584,0.020059999078512192,0.004360000137239695,0.0010300000431016088,0.001560000004246831,0.27689000964164734
67.44477081298828,0.7371399998664856,0.019710000604391098,0.020059999078512192,0.004379999823868275,0.0010300000431016088,0.001560000004246831,0.2769100069999695
67.52813720703125,0.7371399998664856,0.019740000367164612,0.020090000703930855,0.004379999823868275,0.0010300000431016088,0.001560000004246831,0.27691999077796936
67.61150360107422,0.7371399998664856,0.019750000908970833,0.020109999924898148,0.004389999900013208,0.0010300000431016088,0.001560000004246831,0.2769300043582916
67.69486999511719,0.7371399998664856,0.019770000129938126,0.02013999968767166,0.004389999900013208,0.0010300000431016088,0.001560000004246831,0.27695000171661377
67.77824401855469,0.7371399998664856,0.019770000129938126,0.02013999968767166,0.004389999900013208,0.0010300000431016088,0.001560000004246831,0.27695000171661377
67.86161041259766,0.7371399998664856,0.019770000129938126,0.02013999968767166,0.004410000052303076,0.0010300000431016088,0.001560000004246831,0.27695998549461365
67.94497680664062,0.7371399998664856,0.01978999935090542,0.02019999921321869,0.004410000052303076,0.0010300000431016088,0.001560000004246831,0.2769699990749359
68.0283432006836,0.7371399998664856,0.01981000043451786,0.02019999921321869,0.004410000052303076,0.0010300000431016088,0.001560000004246831,0.2769800126552582
68.11170959472656,0.7371399998664856,0.019840000197291374,0.020269999280571938,0.004410000052303076,0.0010300000431016088,0.0015699999639764428,0.27702000737190247
68.19508361816406,0.7371399998664856,0.019859999418258667,0.020349999889731407,0.004410000052303076,0.0010300000431016088,0.0015699999639764428,0.2770499885082245
68.27845001220703,0.7371399998664856,0.019869999960064888,0.020349999889731407,0.004410000052303076,0.0010300000431016088,0.0015699999639764428,0.2770799994468689
68.36181640625,0.7371399998664856,0.019899999722838402,0.0203699991106987,0.004430000204592943,0.0010300000431016088,0.0015699999639764428,0.27709001302719116
68.4451904296875,0.7371399998664856,0.019950000569224358,0.0203699991106987,0.00443999981507659,0.0010400000028312206,0.0015699999639764428,0.27713000774383545
68.52854919433594,0.7371399998664856,0.01995999924838543,0.020409999415278435,0.004449999891221523,0.0010400000028312206,0.0015699999639764428,0.2771500051021576
68.61192321777344,0.7371399998664856,0.019990000873804092,0.02043999917805195,0.004449999891221523,0.0010400000028312206,0.0015699999639764428,0.27717000246047974
68.6952896118164,0.7371399998664856,0.019999999552965164,0.02043999917805195,0.004449999891221523,0.0010400000028312206,0.0015699999639764428,0.27717000246047974
68.77865600585938,0.7371399998664856,0.020010000094771385,0.02043999917805195,0.004449999891221523,0.0010400000028312206,0.0015699999639764428,0.2771899998188019
68.86203002929688,0.7371399998664856,0.020020000636577606,0.020479999482631683,0.004449999891221523,0.0010400000028312206,0.0015699999639764428,0.277209997177124
68.94539642333984,0.7371399998664856,0.020020000636577606,0.020509999245405197,0.004449999891221523,0.0010400000028312206,0.0015800000401213765,0.27724000811576843
69.02876281738281,0.7371399998664856,0.0200399998575449,0.020549999549984932,0.004449999891221523,0.0010400000028312206,0.0015899999998509884,0.27726998925209045
69.11212921142578,0.7371399998664856,0.02005000039935112,0.020600000396370888,0.004449999891221523,0.0010400000028312206,0.0015899999998509884,0.27731001377105713
69.19549560546875,0.7371399998664856,0.020059999078512192,0.02060999907553196,0.004459999967366457,0.0010400000028312206,0.0015899999998509884,0.2773300111293793
69.27886962890625,0.7371399998664856,0.020069999620318413,0.02060999907553196,0.004470000043511391,0.0010499999625608325,0.0015999999595806003,0.2773599922657013
69.36223602294922,0.7371399998664856,0.020090000703930855,0.02060999907553196,0.004470000043511391,0.0010499999625608325,0.0015999999595806003,0.2773999869823456
69.44560241699219,0.7371399998664856,0.02012999914586544,0.02060999907553196,0.004470000043511391,0.0010499999625608325,0.0015999999595806003,0.27741000056266785
69.52897644042969,0.7371399998664856,0.020169999450445175,0.02060999907553196,0.004490000195801258,0.0010499999625608325,0.0015999999595806003,0.27744001150131226
69.61233520507812,0.7371399998664856,0.020179999992251396,0.02061999961733818,0.004490000195801258,0.0010499999625608325,0.0015999999595806003,0.27744001150131226
69.6957015991211,0.7371399998664856,0.020190000534057617,0.020649999380111694,0.004490000195801258,0.0010499999625608325,0.0015999999595806003,0.27744999527931213
69.7790756225586,0.7371399998664856,0.020190000534057617,0.020649999380111694,0.004490000195801258,0.0010499999625608325,0.0015999999595806003,0.27744999527931213
69.86244201660156,0.7371399998664856,0.020190000534057617,0.020659999921917915,0.0044999998062849045,0.0010499999625608325,0.0015999999595806003,0.2774699926376343
69.94581604003906,0.7371399998664856,0.020190000534057617,0.020659999921917915,0.0044999998062849045,0.0010499999625608325,0.001610000035725534,0.2774899899959564
70.02918243408203,0.7371399998664856,0.02019999921321869,0.020659999921917915,0.004509999882429838,0.0010499999625608325,0.001610000035725534,0.27752000093460083
70.11254119873047,0.7371399998664856,0.02020999975502491,0.020670000463724136,0.004519999958574772,0.0010499999625608325,0.001610000035725534,0.27752000093460083
70.19591522216797,0.7371399998664856,0.02020999975502491,0.02071000076830387,0.004519999958574772,0.0010499999625608325,0.001610000035725534,0.2775300145149231
70.27928161621094,0.7371399998664856,0.02020999975502491,0.02071000076830387,0.004519999958574772,0.0010499999625608325,0.001610000035725534,0.277539998292923
70.3626480102539,0.7371399998664856,0.02020999975502491,0.020740000531077385,0.004540000110864639,0.0010600000387057662,0.001610000035725534,0.27755001187324524
70.4460220336914,0.7371399998664856,0.020260000601410866,0.020749999210238457,0.004550000187009573,0.0010600000387057662,0.001610000035725534,0.27755001187324524
70.52938842773438,0.7371399998664856,0.020260000601410866,0.020749999210238457,0.004559999797493219,0.0010600000387057662,0.001610000035725534,0.27755001187324524
70.61275482177734,0.7371399998664856,0.0203000009059906,0.020810000598430634,0.004579999949783087,0.0010600000387057662,0.001610000035725534,0.27757999300956726
70.69612121582031,0.7371399998664856,0.020320000126957893,0.020810000598430634,0.004579999949783087,0.0010600000387057662,0.001610000035725534,0.2775900065898895
70.77948760986328,0.7371399998664856,0.020349999889731407,0.020810000598430634,0.004579999949783087,0.0010600000387057662,0.001610000035725534,0.2775999903678894
70.86286163330078,0.7371399998664856,0.020360000431537628,0.020819999277591705,0.0045900000259280205,0.0010600000387057662,0.001610000035725534,0.27761998772621155
70.94622802734375,0.7371399998664856,0.020360000431537628,0.020829999819397926,0.0045900000259280205,0.0010600000387057662,0.001610000035725534,0.2776300013065338
