tvec,S,E,I1,I2,I3,D,R
27.2613582611084,0.7284799814224243,0.001509999972768128,0.0016700000269338489,0.00039999998989515007,9.999999747378752e-05,0.0013800000306218863,0.26646000146865845
27.3447265625,0.7284299731254578,0.001560000004246831,0.0016499999910593033,0.00039999998989515007,9.999999747378752e-05,0.0013800000306218863,0.2664799988269806
27.42809295654297,0.7283899784088135,0.0015999999595806003,0.0016299999551847577,0.00041000000783242285,9.999999747378752e-05,0.0013800000306218863,0.26649001240730286
27.511463165283203,0.7283899784088135,0.0015800000401213765,0.0016199999954551458,0.00039999998989515007,9.999999747378752e-05,0.0013800000306218863,0.26653000712394714
27.594831466674805,0.7283599972724915,0.0015899999998509884,0.0016299999551847577,0.00039000000106170774,0.00011000000085914508,0.0013800000306218863,0.266539990901947
27.678199768066406,0.7283400297164917,0.001610000035725534,0.0015899999998509884,0.0003800000122282654,0.00011999999696854502,0.0013800000306218863,0.2665799856185913
27.761566162109375,0.7283300161361694,0.0015899999998509884,0.0015999999595806003,0.0003800000122282654,0.00011999999696854502,0.0013800000306218863,0.26660001277923584
27.84493637084961,0.7283200025558472,0.001560000004246831,0.0015899999998509884,0.0003800000122282654,0.00011999999696854502,0.0013800000306218863,0.26664999127388
27.92830467224121,0.7282900214195251,0.0015699999639764428,0.0015899999998509884,0.0003499999875202775,0.00011999999696854502,0.0013800000306218863,0.26669999957084656
28.01167106628418,0.7282800078392029,0.0015800000401213765,0.001560000004246831,0.0003499999875202775,0.00011000000085914508,0.0013899999903514981,0.26673001050949097
28.09503936767578,0.7282599806785583,0.0015300000086426735,0.0016299999551847577,0.0003499999875202775,0.00011000000085914508,0.0013899999903514981,0.26673001050949097
28.178409576416016,0.7282500267028809,0.0015200000489130616,0.0016499999910593033,0.00033999999868683517,0.00011000000085914508,0.0013899999903514981,0.26673999428749084
28.26177406311035,0.7282299995422363,0.0014700000174343586,0.0016799999866634607,0.00033999999868683517,0.00011000000085914508,0.0013899999903514981,0.26677998900413513
28.345144271850586,0.7282099723815918,0.0014900000533089042,0.0016700000269338489,0.00033999999868683517,0.00011000000085914508,0.0013899999903514981,0.2667900025844574
28.428512573242188,0.728190004825592,0.0014600000577047467,0.0017000000225380063,0.0003499999875202775,0.00011000000085914508,0.0013899999903514981,0.2667999863624573
28.511878967285156,0.7281500101089478,0.0014700000174343586,0.0017099999822676182,0.0003600000054575503,0.00011000000085914508,0.0013899999903514981,0.26680999994277954
28.595247268676758,0.7281299829483032,0.0014400000218302011,0.00171999994199723,0.0003699999942909926,0.00011000000085914508,0.0013899999903514981,0.26684001088142395
28.678617477416992,0.7281100153923035,0.0014600000577047467,0.00171999994199723,0.0003699999942909926,0.00011000000085914508,0.0013899999903514981,0.26684001088142395
28.761981964111328,0.7280899882316589,0.0014799999771639705,0.0016799999866634607,0.0003800000122282654,0.00011000000085914508,0.0013899999903514981,0.26686999201774597
28.845352172851562,0.7280799746513367,0.0014600000577047467,0.0016899999463930726,0.0003800000122282654,0.00011000000085914508,0.0013899999903514981,0.2668899893760681
28.928720474243164,0.7280799746513367,0.0014400000218302011,0.0017000000225380063,0.0003699999942909926,0.00011000000085914508,0.0013899999903514981,0.26690998673439026
29.012086868286133,0.7280799746513367,0.0014199999859556556,0.0016499999910593033,0.00039999998989515007,0.00011000000085914508,0.0013899999903514981,0.26695001125335693
29.095455169677734,0.7280600070953369,0.0014400000218302011,0.0016400000313296914,0.0003800000122282654,0.00011999999696854502,0.0013899999903514981,0.2669700086116791
29.17882537841797,0.7280499935150146,0.0014100000262260437,0.0016400000313296914,0.0003800000122282654,0.00011999999696854502,0.0013899999903514981,0.26701000332832336
29.26219367980957,0.7280300259590149,0.0014100000262260437,0.0016400000313296914,0.0003800000122282654,0.00011999999696854502,0.0013899999903514981,0.2670300006866455
29.34556007385254,0.7279999852180481,0.0014400000218302011,0.0015800000401213765,0.00039000000106170774,0.00011999999696854502,0.0013899999903514981,0.26708000898361206
29.42892837524414,0.7279899716377258,0.001449999981559813,0.0015699999639764428,0.00039000000106170774,0.00011999999696854502,0.0013899999903514981,0.26708999276161194
29.512298583984375,0.7279800176620483,0.0014600000577047467,0.001550000044517219,0.0003800000122282654,0.00011999999696854502,0.0013899999903514981,0.26712000370025635
29.595664978027344,0.7279599905014038,0.0014400000218302011,0.0015899999998509884,0.0003800000122282654,0.00011999999696854502,0.0013899999903514981,0.26712000370025635
29.679033279418945,0.7279499769210815,0.001449999981559813,0.0015699999639764428,0.0003600000054575503,0.00014000000373926014,0.0013899999903514981,0.2671400010585785
29.762401580810547,0.727940022945404,0.0014600000577047467,0.001550000044517219,0.0003499999875202775,0.0001500000071246177,0.0013899999903514981,0.26715999841690063
29.845767974853516,0.727940022945404,0.0014299999456852674,0.001550000044517219,0.0003499999875202775,0.0001500000071246177,0.0013899999903514981,0.26719000935554504
29.92913818359375,0.7279199957847595,0.0014400000218302011,0.0015200000489130616,0.0003600000054575503,0.0001500000071246177,0.0013899999903514981,0.26721999049186707
30.01250648498535,0.7279199957847595,0.0014100000262260437,0.0015399999683722854,0.0003699999942909926,0.0001500000071246177,0.0013899999903514981,0.26721999049186707
30.09587287902832,0.7279099822044373,0.0014199999859556556,0.0015200000489130616,0.0003699999942909926,0.0001500000071246177,0.0013899999903514981,0.2672399878501892
30.179241180419922,0.7279099822044373,0.001290000043809414,0.001610000035725534,0.0003800000122282654,0.0001500000071246177,0.0013899999903514981,0.2672699987888336
30.262609481811523,0.7279000282287598,0.0012799999676644802,0.0016299999551847577,0.0003800000122282654,0.0001500000071246177,0.0013899999903514981,0.2672699987888336
30.345975875854492,0.727869987487793,0.001290000043809414,0.0016400000313296914,0.0003800000122282654,0.0001500000071246177,0.0013899999903514981,0.2672800123691559
30.429346084594727,0.7278199791908264,0.001339999958872795,0.0016199999954551458,0.0003699999942909926,0.0001500000071246177,0.0013899999903514981,0.2673099935054779
30.512714385986328,0.7277899980545044,0.0013299999991431832,0.0016499999910593033,0.0003699999942909926,0.0001500000071246177,0.0013899999903514981,0.26732000708580017
30.596080780029297,0.7277399897575378,0.0013000000035390258,0.0017000000225380063,0.0003800000122282654,0.0001500000071246177,0.0013899999903514981,0.2673400044441223
30.6794490814209,0.7276899814605713,0.001339999958872795,0.0017000000225380063,0.0003800000122282654,0.0001500000071246177,0.0013899999903514981,0.2673499882221222
30.762819290161133,0.7276800274848938,0.0013500000350177288,0.0016700000269338489,0.00041000000783242285,0.0001500000071246177,0.0013899999903514981,0.2673499882221222
30.84618377685547,0.7276600003242493,0.0013699999544769526,0.001610000035725534,0.0004199999966658652,0.0001500000071246177,0.0013899999903514981,0.26739999651908875
30.929553985595703,0.7276600003242493,0.0012799999676644802,0.0017000000225380063,0.00041000000783242285,0.0001500000071246177,0.0013899999903514981,0.267410010099411
31.012922286987305,0.7276399731636047,0.0013000000035390258,0.0016499999910593033,0.00041000000783242285,0.0001500000071246177,0.0013899999903514981,0.2674599885940552
31.096290588378906,0.7276399731636047,0.0013000000035390258,0.0016400000313296914,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.2674799859523773
31.179656982421875,0.7276099920272827,0.0013200000394135714,0.0016400000313296914,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.2674899995326996
31.26302719116211,0.7275999784469604,0.001290000043809414,0.0016599999507889152,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.26750999689102173
31.34639549255371,0.7275699973106384,0.001290000043809414,0.0016599999507889152,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.26754000782966614
31.42976188659668,0.7275500297546387,0.0013099999632686377,0.0016499999910593033,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.267549991607666
31.51313018798828,0.7275000214576721,0.001339999958872795,0.0016499999910593033,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.26756998896598816
31.596500396728516,0.7274600267410278,0.0013699999544769526,0.0016199999954551458,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.26761001348495483
31.67986488342285,0.7274399995803833,0.0013899999903514981,0.0015999999595806003,0.00039999998989515007,0.0001500000071246177,0.0013899999903514981,0.267630010843277
31.763235092163086,0.727429986000061,0.00139999995008111,0.0015699999639764428,0.00039000000106170774,0.00014000000373926014,0.0013899999903514981,0.26767998933792114
31.846603393554688,0.7274100184440613,0.0014199999859556556,0.001509999972768128,0.00039999998989515007,0.00013000000035390258,0.00139999995008111,0.2677299976348877
31.929969787597656,0.7274100184440613,0.0014199999859556556,0.0014799999771639705,0.00039999998989515007,0.00013000000035390258,0.00139999995008111,0.2677600085735321
32.01333999633789,0.727400004863739,0.0013699999544769526,0.0015300000086426735,0.00039000000106170774,0.00013000000035390258,0.00139999995008111,0.26778000593185425
32.09670639038086,0.727370023727417,0.001339999958872795,0.0015899999998509884,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.2678000032901764
32.18007278442383,0.7273499965667725,0.0013200000394135714,0.001610000035725534,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.26782000064849854
32.26344299316406,0.7273300290107727,0.0012799999676644802,0.0016499999910593033,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.2678399980068207
32.3468132019043,0.7272999882698059,0.0013099999632686377,0.0016299999551847577,0.0003800000122282654,0.00013000000035390258,0.00139999995008111,0.26785001158714294
32.430179595947266,0.7272800207138062,0.0013299999991431832,0.0016199999954551458,0.00039000000106170774,0.00013000000035390258,0.00139999995008111,0.26785001158714294
32.513545989990234,0.7272199988365173,0.0013899999903514981,0.001560000004246831,0.00039999998989515007,0.00013000000035390258,0.00139999995008111,0.2678999900817871
32.59691619873047,0.7271999716758728,0.0014100000262260437,0.0015399999683722854,0.00041000000783242285,0.00013000000035390258,0.00139999995008111,0.2679100036621094
32.68028259277344,0.727180004119873,0.0014199999859556556,0.001509999972768128,0.0004299999854993075,0.00013000000035390258,0.00139999995008111,0.2679300010204315
32.76365280151367,0.727180004119873,0.0013800000306218863,0.001550000044517219,0.0004199999966658652,0.00014000000373926014,0.00139999995008111,0.2679300010204315
32.84701919555664,0.7271699905395508,0.0013599999947473407,0.0015399999683722854,0.00041000000783242285,0.0001500000071246177,0.00139999995008111,0.2679699957370758
32.930389404296875,0.7271699905395508,0.0012799999676644802,0.0015999999595806003,0.00041000000783242285,0.0001500000071246177,0.00139999995008111,0.26798999309539795
33.013755798339844,0.727150022983551,0.0013000000035390258,0.0015999999595806003,0.00039999998989515007,0.0001500000071246177,0.00139999995008111,0.2680000066757202
33.09712219238281,0.7270799875259399,0.0013599999947473407,0.0015999999595806003,0.00039999998989515007,0.0001500000071246177,0.00139999995008111,0.2680099904537201
33.18049240112305,0.7270600199699402,0.001339999958872795,0.0016299999551847577,0.00039000000106170774,0.0001500000071246177,0.00139999995008111,0.26802998781204224
33.263858795166016,0.7270500063896179,0.0013500000350177288,0.0015899999998509884,0.00039000000106170774,0.0001500000071246177,0.00139999995008111,0.2680700123310089
33.34722900390625,0.7270299792289734,0.0013500000350177288,0.0015999999595806003,0.0003800000122282654,0.00014000000373926014,0.00139999995008111,0.26809999346733093
33.43059539794922,0.7270100116729736,0.001290000043809414,0.0016400000313296914,0.0003800000122282654,0.00013000000035390258,0.00139999995008111,0.2681500017642975
33.51396179199219,0.7269899845123291,0.0012700000079348683,0.0016799999866634607,0.0003800000122282654,0.00013000000035390258,0.00139999995008111,0.2681500017642975
33.59733200073242,0.7269600033760071,0.001290000043809414,0.0016799999866634607,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.2681800127029419
33.680702209472656,0.7269399762153625,0.001290000043809414,0.0016499999910593033,0.0003699999942909926,0.00013000000035390258,0.00139999995008111,0.2682200074195862
33.764068603515625,0.7269200086593628,0.0012799999676644802,0.0016299999551847577,0.0003600000054575503,0.00013000000035390258,0.00139999995008111,0.2682799994945526
33.847434997558594,0.7268999814987183,0.0012499999720603228,0.0016700000269338489,0.0003499999875202775,0.00013000000035390258,0.00139999995008111,0.26829999685287476
33.93080520629883,0.7268900275230408,0.0012600000482052565,0.0016599999507889152,0.00031999999191612005,0.0001500000071246177,0.00139999995008111,0.2683199942111969
34.0141716003418,0.7268499732017517,0.0013000000035390258,0.0016400000313296914,0.00033000000985339284,0.0001500000071246177,0.00139999995008111,0.26833000779151917
34.09754180908203,0.7268199920654297,0.0013200000394135714,0.0016299999551847577,0.00033999999868683517,0.0001500000071246177,0.00139999995008111,0.26833999156951904
34.180908203125,0.7268099784851074,0.0013299999991431832,0.0016199999954551458,0.00033999999868683517,0.0001500000071246177,0.00139999995008111,0.2683500051498413
34.26427459716797,0.7268000245094299,0.001339999958872795,0.001610000035725534,0.00033000000985339284,0.00015999999595806003,0.00139999995008111,0.2683599889278412
34.3476448059082,0.7267699837684631,0.0013200000394135714,0.0016400000313296914,0.00033000000985339284,0.00016999999934341758,0.00139999995008111,0.26837000250816345
34.43101501464844,0.7267299890518188,0.0013200000394135714,0.0016599999507889152,0.00031999999191612005,0.00016999999934341758,0.00139999995008111,0.26840001344680786
34.514381408691406,0.7267100214958191,0.001339999958872795,0.0016400000313296914,0.0003100000030826777,0.00015999999595806003,0.00139999995008111,0.26844000816345215
34.597747802734375,0.7266799807548523,0.0013500000350177288,0.0016199999954551458,0.0003100000030826777,0.00015999999595806003,0.00139999995008111,0.26848000288009644
34.68111801147461,0.7266600131988525,0.0013599999947473407,0.0015999999595806003,0.0003100000030826777,0.00016999999934341758,0.00139999995008111,0.2685000002384186
34.764488220214844,0.7266600131988525,0.0013200000394135714,0.0016299999551847577,0.0003100000030826777,0.00016999999934341758,0.00139999995008111,0.26851001381874084
34.84785079956055,0.7266600131988525,0.001290000043809414,0.0016299999551847577,0.0002899999963119626,0.00016999999934341758,0.00139999995008111,0.268559992313385
34.93122100830078,0.7266499996185303,0.0013000000035390258,0.001610000035725534,0.0002800000074785203,0.00018000000272877514,0.00139999995008111,0.26857998967170715
35.014591217041016,0.726639986038208,0.0012799999676644802,0.0016199999954551458,0.0002800000074785203,0.00018000000272877514,0.00139999995008111,0.2685999870300293
35.097957611083984,0.7266299724578857,0.0012799999676644802,0.0016199999954551458,0.0002699999895412475,0.00018000000272877514,0.0014100000262260437,0.26861000061035156
35.18132400512695,0.726610004901886,0.0012700000079348683,0.0016299999551847577,0.0002699999895412475,0.00018000000272877514,0.0014100000262260437,0.2686299979686737
35.26469421386719,0.7265899777412415,0.0012600000482052565,0.0016400000313296914,0.0002699999895412475,0.00018000000272877514,0.0014100000262260437,0.26864999532699585
35.348060607910156,0.7265499830245972,0.0013000000035390258,0.0016199999954551458,0.0002699999895412475,0.00018000000272877514,0.0014100000262260437,0.268669992685318
35.43143081665039,0.7264900207519531,0.0013599999947473407,0.0016199999954551458,0.0002699999895412475,0.00018000000272877514,0.0014100000262260437,0.268669992685318
35.51479721069336,0.726419985294342,0.0014100000262260437,0.001610000035725534,0.00026000000070780516,0.00016999999934341758,0.0014199999859556556,0.2687099874019623
35.59816360473633,0.72639000415802,0.0014299999456852674,0.0015899999998509884,0.00026000000070780516,0.00018000000272877514,0.0014199999859556556,0.2687300145626068
35.68153381347656,0.7263799905776978,0.0014199999859556556,0.0015999999595806003,0.0002500000118743628,0.00018000000272877514,0.0014199999859556556,0.26875001192092896
35.7649040222168,0.7263500094413757,0.0014400000218302011,0.0015800000401213765,0.00026000000070780516,0.00018000000272877514,0.0014199999859556556,0.2687700092792511
35.848270416259766,0.7263299822807312,0.0014400000218302011,0.0015800000401213765,0.00026000000070780516,0.00018000000272877514,0.0014199999859556556,0.26879000663757324
35.931636810302734,0.7263200283050537,0.001449999981559813,0.001560000004246831,0.0002699999895412475,0.00018000000272877514,0.0014199999859556556,0.2687999904155731
36.01500701904297,0.7263200283050537,0.001449999981559813,0.0015300000086426735,0.0002699999895412475,0.00018000000272877514,0.0014199999859556556,0.26883000135421753
36.09837341308594,0.7263100147247314,0.0014100000262260437,0.0015699999639764428,0.0002699999895412475,0.00018000000272877514,0.0014199999859556556,0.2688399851322174
36.18174362182617,0.7263000011444092,0.001339999958872795,0.0015999999595806003,0.0002899999963119626,0.00016999999934341758,0.0014199999859556556,0.2688800096511841
36.26511001586914,0.7262799739837646,0.0013500000350177288,0.0015899999998509884,0.0002899999963119626,0.00016999999934341758,0.0014199999859556556,0.2689000070095062
36.348480224609375,0.7262499928474426,0.001290000043809414,0.0016700000269338489,0.0002800000074785203,0.00015999999595806003,0.0014199999859556556,0.26892998814582825
36.431846618652344,0.7262399792671204,0.0013000000035390258,0.0016499999910593033,0.0002699999895412475,0.0001500000071246177,0.0014199999859556556,0.2689700126647949
36.51521682739258,0.7262099981307983,0.0013299999991431832,0.0016299999551847577,0.0002699999895412475,0.0001500000071246177,0.0014199999859556556,0.26899001002311707
36.59858322143555,0.7261899709701538,0.0013500000350177288,0.001610000035725534,0.0002800000074785203,0.0001500000071246177,0.0014199999859556556,0.26899999380111694
36.681949615478516,0.726170003414154,0.0013000000035390258,0.0016599999507889152,0.0002800000074785203,0.0001500000071246177,0.0014199999859556556,0.2690199911594391
36.76531982421875,0.7261599898338318,0.0013099999632686377,0.0016499999910593033,0.0002800000074785203,0.0001500000071246177,0.0014199999859556556,0.26903000473976135
36.84868621826172,0.7261300086975098,0.0012700000079348683,0.0016899999463930726,0.0002800000074785203,0.0001500000071246177,0.0014199999859556556,0.2690599858760834
36.93205261230469,0.7261199951171875,0.0012799999676644802,0.0016700000269338489,0.0002899999963119626,0.0001500000071246177,0.0014199999859556556,0.26906999945640564
37.01542282104492,0.7261199951171875,0.0012499999720603228,0.0016899999463930726,0.0002899999963119626,0.00015999999595806003,0.0014199999859556556,0.26906999945640564
37.098793029785156,0.7261000275611877,0.0012700000079348683,0.0016799999866634607,0.0003000000142492354,0.00015999999595806003,0.0014199999859556556,0.26906999945640564
37.182159423828125,0.7260900139808655,0.0012700000079348683,0.0016799999866634607,0.0003000000142492354,0.00015999999595806003,0.0014199999859556556,0.2690800130367279
37.265525817871094,0.7260900139808655,0.0012700000079348683,0.0016299999551847577,0.0003100000030826777,0.00015999999595806003,0.0014199999859556556,0.2691200077533722
37.34889602661133,0.7260299921035767,0.0012199999764561653,0.0017099999822676182,0.0003100000030826777,0.0001500000071246177,0.0014299999456852674,0.2691499888896942
37.4322624206543,0.7259699702262878,0.0012799999676644802,0.0017000000225380063,0.0003100000030826777,0.0001500000071246177,0.0014299999456852674,0.2691600024700165
37.51563262939453,0.7259500026702881,0.0012199999764561653,0.0017500000540167093,0.0003000000142492354,0.00015999999595806003,0.0014299999456852674,0.2691900134086609
37.5989990234375,0.7259200215339661,0.0012400000123307109,0.00171999994199723,0.0003000000142492354,0.00015999999595806003,0.0014299999456852674,0.2692300081253052
37.68236541748047,0.7259100079536438,0.0012000000569969416,0.0017500000540167093,0.0002800000074785203,0.00015999999595806003,0.0014299999456852674,0.26927000284194946
37.7657356262207,0.7259100079536438,0.0011899999808520079,0.0017600000137463212,0.0002699999895412475,0.00015999999595806003,0.0014299999456852674,0.26927998661994934
37.84910583496094,0.7258999943733215,0.0012000000569969416,0.0017300000181421638,0.0002800000074785203,0.00015999999595806003,0.0014299999456852674,0.26930001378059387
37.932472229003906,0.7258999943733215,0.0011599999852478504,0.0017300000181421638,0.0003000000142492354,0.00015999999595806003,0.0014299999456852674,0.269320011138916
38.015838623046875,0.7258599996566772,0.0011599999852478504,0.001769999973475933,0.0003000000142492354,0.00015999999595806003,0.0014299999456852674,0.269320011138916
38.09920883178711,0.7258599996566772,0.0011399999493733048,0.0017600000137463212,0.0003000000142492354,0.00015999999595806003,0.0014299999456852674,0.26934999227523804
38.182579040527344,0.7258300185203552,0.0011699999449774623,0.0017600000137463212,0.0002899999963119626,0.00015999999595806003,0.0014299999456852674,0.2693600058555603
38.26594543457031,0.7258099913597107,0.0011699999449774623,0.0017800000496208668,0.0002899999963119626,0.00015999999595806003,0.0014299999456852674,0.2693600058555603
38.34931182861328,0.7257900238037109,0.0011500000255182385,0.0017999999690800905,0.0002899999963119626,0.00015999999595806003,0.0014299999456852674,0.26938000321388245
38.432682037353516,0.7257500290870667,0.0011899999808520079,0.0017800000496208668,0.0002899999963119626,0.00015999999595806003,0.0014299999456852674,0.2694000005722046
38.516048431396484,0.7257199883460999,0.0012199999764561653,0.0017300000181421638,0.0003000000142492354,0.00015999999595806003,0.0014299999456852674,0.2694399952888489
38.59941482543945,0.7256799936294556,0.0012100000167265534,0.0017500000540167093,0.0002899999963119626,0.00016999999934341758,0.0014299999456852674,0.2694700062274933
38.68278503417969,0.7256699800491333,0.0012000000569969416,0.0017600000137463212,0.0002699999895412475,0.0001900000061141327,0.0014299999456852674,0.26947999000549316
38.766151428222656,0.7256600260734558,0.0012100000167265534,0.0017500000540167093,0.0002699999895412475,0.00018000000272877514,0.0014299999456852674,0.2694999873638153
38.84952163696289,0.7256500124931335,0.0012199999764561653,0.0017300000181421638,0.0002800000074785203,0.00018000000272877514,0.0014299999456852674,0.2695100009441376
38.93288803100586,0.7256500124931335,0.0012199999764561653,0.0017099999822676182,0.0002800000074785203,0.00016999999934341758,0.0014400000218302011,0.2695299983024597
39.01625442504883,0.725629985332489,0.0012400000123307109,0.0016700000269338489,0.00026000000070780516,0.00018000000272877514,0.0014400000218302011,0.26958000659942627
39.09962463378906,0.725600004196167,0.0012700000079348683,0.0016299999551847577,0.0002800000074785203,0.00018000000272877514,0.0014400000218302011,0.2696000039577484
39.1829948425293,0.7255899906158447,0.001180000021122396,0.00171999994199723,0.0002800000074785203,0.00016999999934341758,0.0014400000218302011,0.26962000131607056
39.266361236572266,0.7255799770355225,0.0011699999449774623,0.0017300000181421638,0.0002800000074785203,0.00016999999934341758,0.0014400000218302011,0.2696300148963928
39.349727630615234,0.7255600094795227,0.0011899999808520079,0.0017099999822676182,0.0002800000074785203,0.00016999999934341758,0.0014400000218302011,0.26965001225471497
39.43309783935547,0.7254999876022339,0.0012499999720603228,0.0016799999866634607,0.0002800000074785203,0.00016999999934341758,0.0014400000218302011,0.269679993391037
39.51646423339844,0.7254899740219116,0.001180000021122396,0.00171999994199723,0.0002800000074785203,0.00016999999934341758,0.0014400000218302011,0.2697199881076813
39.59983444213867,0.7254499793052673,0.0012000000569969416,0.00171999994199723,0.0002800000074785203,0.00016999999934341758,0.0014400000218302011,0.2697399854660034
39.68320083618164,0.7254499793052673,0.0012000000569969416,0.0017000000225380063,0.0002699999895412475,0.00016999999934341758,0.0014400000218302011,0.2697699964046478
39.76656723022461,0.7254499793052673,0.001180000021122396,0.0017099999822676182,0.00026000000070780516,0.00016999999934341758,0.0014400000218302011,0.26978999376296997
39.849937438964844,0.7254499793052673,0.001180000021122396,0.0016899999463930726,0.0002500000118743628,0.00015999999595806003,0.0014400000218302011,0.26982998847961426
39.93330764770508,0.7254300117492676,0.0011500000255182385,0.0017300000181421638,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2698400020599365
40.01667404174805,0.7254199981689453,0.0011500000255182385,0.0017300000181421638,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2698499858379364
40.100040435791016,0.7253999710083008,0.0011699999449774623,0.00171999994199723,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.26985999941825867
40.18341064453125,0.7253900170326233,0.0011399999493733048,0.00171999994199723,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.26989999413490295
40.266780853271484,0.7253699898719788,0.0011399999493733048,0.0017300000181421638,0.0002300000051036477,0.00016999999934341758,0.0014400000218302011,0.2699199914932251
40.35014343261719,0.7253199815750122,0.0011899999808520079,0.0017099999822676182,0.0002300000051036477,0.00016999999934341758,0.0014400000218302011,0.26993998885154724
40.43351364135742,0.7253000140190125,0.0011599999852478504,0.00171999994199723,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.26996999979019165
40.516883850097656,0.7252699732780457,0.0011599999852478504,0.0017300000181421638,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2699899971485138
40.600250244140625,0.7252399921417236,0.0011699999449774623,0.0017500000540167093,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2699899971485138
40.683616638183594,0.7252100110054016,0.0012000000569969416,0.00171999994199723,0.0002500000118743628,0.00016999999934341758,0.0014400000218302011,0.27000999450683594
40.76698684692383,0.7251899838447571,0.001180000021122396,0.0017300000181421638,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2700499892234802
40.8503532409668,0.7251799702644348,0.0011899999808520079,0.0017300000181421638,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2700499892234802
40.93372344970703,0.7251799702644348,0.0011899999808520079,0.00171999994199723,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2700600028038025
41.01708984375,0.7251700162887573,0.001180000021122396,0.0017099999822676182,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2700900137424469
41.10045623779297,0.7251700162887573,0.0011599999852478504,0.0017000000225380063,0.00023999999393709004,0.00016999999934341758,0.0014400000218302011,0.2701199948787689
41.1838264465332,0.7251600027084351,0.0011399999493733048,0.0017099999822676182,0.00026000000070780516,0.00016999999934341758,0.0014400000218302011,0.2701199948787689
41.26719665527344,0.725130021572113,0.0011500000255182385,0.0016799999866634607,0.0002699999895412475,0.0001500000071246177,0.001449999981559813,0.2701700031757355
41.350563049316406,0.7250999808311462,0.0010900000343099236,0.0017600000137463212,0.0002800000074785203,0.0001500000071246177,0.001449999981559813,0.2701700031757355
41.433929443359375,0.7250800132751465,0.0011099999537691474,0.0017600000137463212,0.0002800000074785203,0.0001500000071246177,0.001449999981559813,0.2701700031757355
41.51729965209961,0.7250400185585022,0.001120000029914081,0.0017800000496208668,0.0002800000074785203,0.0001500000071246177,0.001449999981559813,0.27017998695373535
41.600669860839844,0.7250000238418579,0.001120000029914081,0.001769999973475933,0.0002800000074785203,0.0001500000071246177,0.001449999981559813,0.2702299952507019
41.68403625488281,0.7249900102615356,0.0010600000387057662,0.0017800000496208668,0.0002800000074785203,0.0001500000071246177,0.001449999981559813,0.27028998732566833
41.76740264892578,0.7249799966812134,0.0010300000431016088,0.0017999999690800905,0.0002899999963119626,0.0001500000071246177,0.001449999981559813,0.2703000009059906
41.850772857666016,0.7249699831008911,0.0010300000431016088,0.0017300000181421638,0.0003100000030826777,0.0001500000071246177,0.001449999981559813,0.27035999298095703
41.934139251708984,0.7249600291252136,0.0010400000028312206,0.0016899999463930726,0.00031999999191612005,0.0001500000071246177,0.001449999981559813,0.27039000391960144
42.01750946044922,0.7249600291252136,0.0009699999936856329,0.0017600000137463212,0.00031999999191612005,0.00013000000035390258,0.0014600000577047467,0.2703999876976013
42.10087585449219,0.7249299883842468,0.0010000000474974513,0.0017500000540167093,0.0003100000030826777,0.00014000000373926014,0.0014600000577047467,0.2704100012779236
42.184242248535156,0.7249100208282471,0.001019999966956675,0.0017399999778717756,0.0003100000030826777,0.00013000000035390258,0.0014700000174343586,0.27042001485824585
42.26761245727539,0.7249000072479248,0.0010300000431016088,0.00171999994199723,0.0003100000030826777,0.00013000000035390258,0.0014700000174343586,0.270440012216568
42.35097885131836,0.7248600125312805,0.001069999998435378,0.00171999994199723,0.0003100000030826777,0.00013000000035390258,0.0014700000174343586,0.270440012216568
42.43434524536133,0.724839985370636,0.0010900000343099236,0.0016899999463930726,0.00033999999868683517,0.00013000000035390258,0.0014700000174343586,0.270440012216568
42.51771545410156,0.724810004234314,0.0010499999625608325,0.0017399999778717756,0.0003499999875202775,0.00013000000035390258,0.0014700000174343586,0.27044999599456787
42.6010856628418,0.7247899770736694,0.001069999998435378,0.0017399999778717756,0.0003499999875202775,0.00013000000035390258,0.0014700000174343586,0.27044999599456787
