tvec,S,E,I1,I2,I3,D,R
56.19007873535156,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.2734489440918,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.35681915283203,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.440181732177734,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.5235481262207,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.60691833496094,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.69028854370117,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.77365493774414,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.857025146484375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
56.94039535522461,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.02375793457031,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.10712814331055,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.190494537353516,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.27386474609375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.357234954833984,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.44060134887695,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.523963928222656,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.60733413696289,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.690704345703125,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.77407455444336,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.85744094848633,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
57.94081115722656,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.024173736572266,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.1075439453125,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.19091033935547,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.2742805480957,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.35765075683594,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.441017150878906,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.52438735961914,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.607749938964844,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.69112014770508,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.77449035644531,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.85785675048828,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
58.941226959228516,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.02459716796875,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.10795974731445,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.19132995605469,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.274696350097656,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.35806655883789,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.441436767578125,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.524803161621094,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.6081657409668,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.69153594970703,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.774906158447266,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.8582763671875,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
59.94164276123047,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.0250129699707,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.108375549316406,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.19174575805664,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.27511215209961,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.358482360839844,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.44185256958008,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.52521896362305,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.60858917236328,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.691951751708984,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.77532196044922,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.85869216918945,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
60.94205856323242,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.025428771972656,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.10879898071289,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.192161560058594,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.27552795410156,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.3588981628418,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.44226837158203,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.525638580322266,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.609004974365234,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.69236755371094,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.77573776245117,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.859107971191406,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
61.942474365234375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.02584457397461,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.109214782714844,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.19258117675781,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.27594757080078,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.35931396484375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.442684173583984,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.52605438232422,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.60942077636719,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.69279098510742,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.776153564453125,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.85952377319336,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
62.942893981933594,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.02626037597656,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.1096305847168,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.19300079345703,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.276363372802734,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.3597297668457,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.44309997558594,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.52647018432617,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.609840393066406,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.693206787109375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.77657699584961,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.85993957519531,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
63.94330978393555,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.02667999267578,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.11004638671875,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.19341278076172,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.27678680419922,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.36014556884766,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.44351959228516,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.52688598632812,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.6102523803711,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.6936264038086,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.77699279785156,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.86035919189453,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
64.9437255859375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.02709197998047,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.11046600341797,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.19383239746094,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.2771987915039,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.36056518554688,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.44393157958984,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.52730560302734,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.61067199707031,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.69403839111328,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.77741241455078,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.86077880859375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
65.94413757324219,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.02751159667969,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.11087799072266,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.19424438476562,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.27761840820312,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.3609848022461,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.44435119628906,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.52771759033203,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.611083984375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.6944580078125,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.77782440185547,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.86119079589844,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
66.9445571899414,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.02792358398438,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.11129760742188,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.19466400146484,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.27803039550781,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.36140441894531,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.44477081298828,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.52813720703125,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.61150360107422,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.69486999511719,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.77824401855469,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.86161041259766,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
67.94497680664062,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.0283432006836,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.11170959472656,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.19508361816406,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.27845001220703,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.36181640625,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.4451904296875,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.52854919433594,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.61192321777344,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.6952896118164,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.77865600585938,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.86203002929688,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
68.94539642333984,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.02876281738281,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.11212921142578,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.19549560546875,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.27886962890625,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.36223602294922,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.44560241699219,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.52897644042969,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.61233520507812,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.6957015991211,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.7790756225586,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.86244201660156,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
69.94581604003906,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.02918243408203,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.11254119873047,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.19591522216797,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.27928161621094,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.3626480102539,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.4460220336914,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.52938842773438,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.61275482177734,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.69612121582031,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.77948760986328,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.86286163330078,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
70.94622802734375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.02959442138672,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.11296844482422,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.19632720947266,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.27970123291016,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.36306762695312,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.4464340209961,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.5298080444336,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.61317443847656,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.69654083251953,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.7799072265625,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.86327362060547,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
71.94664764404297,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.03001403808594,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.1133804321289,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.19674682617188,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.28011322021484,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.36348724365234,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.44685363769531,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.53022003173828,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.61359405517578,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.69696044921875,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.78031921386719,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.86369323730469,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
72.94705963134766,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.03043365478516,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.11380004882812,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.1971664428711,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.28053283691406,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.36389923095703,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.447265625,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.5306396484375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.61400604248047,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.69737243652344,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.7807388305664,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.86410522460938,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
73.94747924804688,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.03084564208984,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.11421203613281,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.19758605957031,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.28094482421875,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.36431884765625,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.44768524169922,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.53105163574219,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.61442565917969,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.69779205322266,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.78115844726562,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.8645248413086,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
74.94789123535156,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.03126525878906,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.11463165283203,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.197998046875,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.2813720703125,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.36473083496094,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.44810485839844,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.5314712524414,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.61483764648438,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.69821166992188,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.78157806396484,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.86494445800781,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
75.94831085205078,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
76.03167724609375,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
76.11505126953125,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
76.19841766357422,0.75,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.0010000000474974513,0.25099998712539673
