tvec,S,E,I1,I2,I3,D,R
24.399999618530273,0.510326623916626,0.03689039871096611,0.05220415070652962,0.010781100019812584,0.002816700143739581,0.002098049968481064,0.40015938878059387
24.479999542236328,0.5096515417098999,0.03709150105714798,0.05179835110902786,0.010774199850857258,0.002820549998432398,0.0021097999997437,0.40078315138816833
24.559999465942383,0.5089524984359741,0.03737730160355568,0.052900251001119614,0.010766100138425827,0.0028281500563025475,0.0021174498833715916,0.40143585205078125
24.639999389648438,0.5084720253944397,0.03778349980711937,0.05288640037178993,0.010767050087451935,0.002839399967342615,0.0021250999998301268,0.4020785391330719
24.719999313354492,0.5079879760742188,0.037720199674367905,0.05224649980664253,0.010721850208938122,0.002847899915650487,0.002136350143700838,0.4027828574180603
24.799999237060547,0.5075362324714661,0.03741675242781639,0.05241909995675087,0.010727999731898308,0.002856950042769313,0.002144250087440014,0.4034266471862793
24.8799991607666,0.5070775151252747,0.03760864958167076,0.052210550755262375,0.010712500661611557,0.0028687999583780766,0.002155550057068467,0.4040910005569458
24.959999084472656,0.5066204071044922,0.0378464013338089,0.051761701703071594,0.010705649852752686,0.0028751499485224485,0.002162700053304434,0.40471699833869934
25.03999900817871,0.5061798095703125,0.037617798894643784,0.05163319781422615,0.010685200802981853,0.002887199865654111,0.0021758500952273607,0.4053798019886017
25.119998931884766,0.5057479739189148,0.03743579983711243,0.05165800079703331,0.01066499948501587,0.0028977501206099987,0.002185499994084239,0.40604081749916077
25.19999885559082,0.5053229331970215,0.0372188501060009,0.05180265009403229,0.010664350353181362,0.002911149989813566,0.002197149908170104,0.4066861569881439
25.279998779296875,0.5046539306640625,0.03720400109887123,0.0513281524181366,0.01063849963247776,0.002938650082796812,0.002208300167694688,0.40733426809310913
25.35999870300293,0.5039785504341125,0.03737324848771095,0.05177595093846321,0.010635999962687492,0.0029452999588102102,0.00221619987860322,0.40798720717430115
25.439998626708984,0.503360390663147,0.037177249789237976,0.0518154501914978,0.01062770001590252,0.002957849996164441,0.002223749877884984,0.4086431562900543
25.51999855041504,0.50274258852005,0.037754952907562256,0.05161084979772568,0.010636799968779087,0.0029619000852108,0.002237600041553378,0.40931060910224915
25.599998474121094,0.5023595094680786,0.03733940050005913,0.05164385214447975,0.010656150057911873,0.002970299916341901,0.0022503500804305077,0.40996435284614563
25.68000030517578,0.5019721984863281,0.03694165125489235,0.05149709805846214,0.010655499994754791,0.0029849500861018896,0.0022599000949412584,0.4106128513813019
25.760000228881836,0.5015658140182495,0.037315450608730316,0.05199525132775307,0.010640050284564495,0.002994700102135539,0.0022724000737071037,0.4112386405467987
25.84000015258789,0.5011523962020874,0.037138402462005615,0.05135975033044815,0.010623149573802948,0.0029969001188874245,0.0022813999094069004,0.4118680953979492
25.920000076293945,0.5007838606834412,0.037510402500629425,0.05091315135359764,0.010603300295770168,0.003000450087711215,0.0022962000221014023,0.4125155806541443
26.0,0.5003981590270996,0.03733155131340027,0.05082859843969345,0.010579749941825867,0.0030002500861883163,0.002306950045749545,0.41315194964408875
26.079999923706055,0.5000463128089905,0.03729790076613426,0.05064690113067627,0.010607199743390083,0.0030005001462996006,0.0023155000526458025,0.41378864645957947
26.15999984741211,0.4996764063835144,0.03694799914956093,0.05020805075764656,0.010626150295138359,0.0030155000276863575,0.00232705008238554,0.4144088923931122
26.239999771118164,0.49909913539886475,0.036900848150253296,0.05040150135755539,0.010613099671900272,0.0030249999836087227,0.002336150035262108,0.41503003239631653
26.31999969482422,0.4985013008117676,0.03743945062160492,0.04990260303020477,0.010624749585986137,0.0030303997918963432,0.0023485501296818256,0.41567936539649963
26.399999618530273,0.4978954792022705,0.03759800270199776,0.05037214979529381,0.010638650506734848,0.0030284500680863857,0.002357749966904521,0.4163263440132141
26.479999542236328,0.49732455611228943,0.03738720342516899,0.050317250192165375,0.010641900822520256,0.003032699925825,0.0023650499060750008,0.41696205735206604
26.559999465942383,0.4969513416290283,0.0372392013669014,0.050403300672769547,0.010632400400936604,0.0030343998223543167,0.002375599928200245,0.4176129996776581
26.639999389648438,0.49658575654029846,0.03718699887394905,0.05002589896321297,0.010627949610352516,0.0030401500407606363,0.002389149973168969,0.4182335138320923
26.719999313354492,0.4962228834629059,0.03691514953970909,0.04938415065407753,0.010617699474096298,0.003049599938094616,0.0024007000029087067,0.41887885332107544
26.799999237060547,0.4958561360836029,0.036784250289201736,0.04872295260429382,0.010588749311864376,0.003063399810343981,0.002413199981674552,0.41951626539230347
26.8799991607666,0.49552014470100403,0.03689830005168915,0.04887065291404724,0.010585250332951546,0.0030739998910576105,0.002425899961963296,0.4201489984989166
26.959999084472656,0.49519506096839905,0.03596385195851326,0.048546202480793,0.010585050098598003,0.003079799935221672,0.002436199923977256,0.4207783341407776
27.03999900817871,0.49485430121421814,0.035583700984716415,0.048985403031110764,0.010600999929010868,0.0030860998667776585,0.002447300124913454,0.4214038848876953
27.119998931884766,0.49451690912246704,0.03554509952664375,0.04861674830317497,0.010578650049865246,0.0030999500304460526,0.0024599500466138124,0.4220527112483978
27.19999885559082,0.49393507838249207,0.03594500198960304,0.04861855134367943,0.010576699860394001,0.003102449933066964,0.0024751999881118536,0.4226604104042053
27.279998779296875,0.4933522939682007,0.03570475056767464,0.048689499497413635,0.010566900484263897,0.0031040499452501535,0.002484399825334549,0.4232902526855469
27.35999870300293,0.492792010307312,0.03495804965496063,0.04894670099020004,0.010569649748504162,0.0031155499164015055,0.0024983000475913286,0.42389020323753357
27.439998626708984,0.49221959710121155,0.0343363992869854,0.0486394502222538,0.010555949993431568,0.003120850073173642,0.0025084500666707754,0.4244862496852875
27.51999855041504,0.4918493926525116,0.033853400498628616,0.048785049468278885,0.010555749759078026,0.003132200101390481,0.0025205998681485653,0.4251316487789154
27.599998474121094,0.49147623777389526,0.03404669836163521,0.04959995299577713,0.010547100566327572,0.003134750062599778,0.0025359499268233776,0.4257253110408783
27.68000030517578,0.4910874664783478,0.033757299184799194,0.04965884983539581,0.01054409984499216,0.003131750039756298,0.0025463001802563667,0.42631855607032776
27.760000228881836,0.4907267987728119,0.033732447773218155,0.048988401889801025,0.010534700006246567,0.003139150096103549,0.0025589498691260815,0.42693018913269043
27.84000015258789,0.49032729864120483,0.034100450575351715,0.04856124892830849,0.01054960023611784,0.0031345500610768795,0.002569850068539381,0.4275248944759369
27.920000076293945,0.4899348020553589,0.03379340097308159,0.048811350017786026,0.010545199736952782,0.003146850038319826,0.0025797500275075436,0.4281291961669922
28.0,0.48954683542251587,0.0334661528468132,0.04833975061774254,0.010518500581383705,0.00315955001860857,0.0025927498936653137,0.42873698472976685
28.079999923706055,0.48916590213775635,0.03373650088906288,0.04846234992146492,0.010500050149857998,0.0031712499912828207,0.0026030500885099173,0.4292881488800049
28.15999984741211,0.4885672330856323,0.03334375098347664,0.04804595187306404,0.010492149740457535,0.0031741000711917877,0.0026122000999748707,0.42989638447761536
28.239999771118164,0.48798030614852905,0.033884450793266296,0.04761999845504761,0.010461250320076942,0.0031771999783813953,0.0026263000909239054,0.43053197860717773
28.31999969482422,0.4874022305011749,0.033611100167036057,0.04695789888501167,0.010459000244736671,0.0031809499487280846,0.0026391001883894205,0.4311176538467407
28.399999618530273,0.4868832528591156,0.033752698451280594,0.046743251383304596,0.010444549843668938,0.0031882000621408224,0.0026499999221414328,0.43170836567878723
28.479999542236328,0.486490398645401,0.03388044983148575,0.0466746985912323,0.010434950701892376,0.0031863499898463488,0.002663850085809827,0.4322971999645233
28.559999465942383,0.4861103892326355,0.03421485051512718,0.0465334989130497,0.01042569987475872,0.0031774500384926796,0.0026731500402092934,0.4328885078430176
28.639999389648438,0.48570871353149414,0.03389814868569374,0.04613729938864708,0.010425849817693233,0.003175149904564023,0.002685900079086423,0.43349096179008484
28.719999313354492,0.48532968759536743,0.0333998017013073,0.046407751739025116,0.010401399806141853,0.0031787999905645847,0.0026961001567542553,0.434079647064209
28.799999237060547,0.48497694730758667,0.03332870081067085,0.04642605036497116,0.010385950095951557,0.003171199932694435,0.0027056499384343624,0.43465378880500793
28.8799991607666,0.48462751507759094,0.033444348722696304,0.04604474827647209,0.010364949703216553,0.0031794998794794083,0.002717050025239587,0.4352557957172394
28.959999084472656,0.4842633306980133,0.03359900042414665,0.0459289513528347,0.010364800691604614,0.0031821499578654766,0.0027299500070512295,0.43582770228385925
29.03999900817871,0.48392459750175476,0.033472850918769836,0.045603249222040176,0.010354449972510338,0.0031864000484347343,0.002739950083196163,0.4363895654678345
29.119998931884766,0.4833660423755646,0.03309394791722298,0.04646879807114601,0.010358800180256367,0.003180899890139699,0.0027535001281648874,0.4369678497314453
29.19999885559082,0.4828070402145386,0.03319939970970154,0.046186551451683044,0.010363500565290451,0.003179699881002307,0.002763699973002076,0.43759021162986755
29.279998779296875,0.48226359486579895,0.03354224935173988,0.046058349311351776,0.010371250100433826,0.0031786500476300716,0.002779599977657199,0.4382058382034302
29.35999870300293,0.4816977083683014,0.033090200275182724,0.045878149569034576,0.010372400283813477,0.003183850087225437,0.002790499944239855,0.4387812912464142
29.439998626708984,0.4813399910926819,0.03309280052781105,0.045545950531959534,0.01037485059350729,0.003197049954906106,0.0028007999062538147,0.43936648964881897
29.51999855041504,0.4809744954109192,0.03322020173072815,0.046056799590587616,0.010357299819588661,0.003192350035533309,0.0028101501520723104,0.4399690330028534
29.599998474121094,0.48062029480934143,0.033508799970149994,0.045419398695230484,0.010355100966989994,0.0031963500659912825,0.0028245500288903713,0.4405713975429535
29.67999839782715,0.48026466369628906,0.033208198845386505,0.0449630506336689,0.010359100066125393,0.0031975999008864164,0.0028349999338388443,0.4411974549293518
29.760000228881836,0.47988343238830566,0.032865699380636215,0.04522840306162834,0.010357900522649288,0.003208799986168742,0.0028443499468266964,0.4417956471443176
29.84000015258789,0.47952011227607727,0.032776299864053726,0.04675310105085373,0.01033180020749569,0.0032118000090122223,0.0028553998563438654,0.44239091873168945
29.920000076293945,0.47916069626808167,0.032629601657390594,0.04616755247116089,0.010319650173187256,0.0032105001155287027,0.0028731999918818474,0.44298455119132996
30.0,0.4787943959236145,0.03255670145153999,0.04607810080051422,0.010306749492883682,0.0032051000744104385,0.002883550012484193,0.4435521066188812
30.079999923706055,0.4782196581363678,0.03225335106253624,0.045784302055835724,0.010281950235366821,0.0032218501437455416,0.002896649995818734,0.44412484765052795
30.15999984741211,0.4776524305343628,0.032221198081970215,0.04598399996757507,0.01026809960603714,0.0032232000958174467,0.0029088498558849096,0.4446949064731598
30.239999771118164,0.477090448141098,0.03240719810128212,0.04590360075235367,0.010258950293064117,0.0032285000197589397,0.0029211500659585,0.4452764093875885
30.31999969482422,0.47658053040504456,0.032417699694633484,0.0459868498146534,0.010248149745166302,0.003226549830287695,0.0029325499199330807,0.4458814561367035
30.399999618530273,0.4762451946735382,0.03273390233516693,0.045601051300764084,0.01022695004940033,0.0032226499170064926,0.002948350040242076,0.44645383954048157
30.479999542236328,0.4759299159049988,0.03286704793572426,0.04551989957690239,0.01023465022444725,0.0032277500722557306,0.0029614500235766172,0.4470210075378418
30.559999465942383,0.475618839263916,0.032701000571250916,0.04506650194525719,0.010222500190138817,0.003235399955883622,0.0029703499749302864,0.4475531578063965
30.639999389648438,0.47531044483184814,0.033010199666023254,0.045244250446558,0.010221949778497219,0.003232700051739812,0.0029812499415129423,0.4481150507926941
30.719999313354492,0.4749765992164612,0.0322333499789238,0.0452503003180027,0.010215450078248978,0.0032295500859618187,0.0029937000945210457,0.4486568868160248
30.799999237060547,0.4746503531932831,0.03166980296373367,0.04516275227069855,0.010191849432885647,0.003238450037315488,0.0030073998495936394,0.4492265582084656
30.8799991607666,0.47432708740234375,0.031677599996328354,0.044750601053237915,0.010188549757003784,0.0032365501392632723,0.003020599950104952,0.4497748911380768
30.959999084472656,0.47400525212287903,0.031766001135110855,0.04461440071463585,0.010182550176978111,0.0032325999345630407,0.003032949985936284,0.4503406286239624
31.03999900817871,0.47347429394721985,0.032248351722955704,0.04443185031414032,0.010171350091695786,0.0032313500996679068,0.0030399500392377377,0.4508681297302246
31.119998931884766,0.47295108437538147,0.03252900019288063,0.04521870240569115,0.010183100588619709,0.0032327999360859394,0.003055199980735779,0.451421856880188
31.19999885559082,0.47243601083755493,0.03242969885468483,0.04601450264453888,0.010174700058996677,0.0032366500236094,0.0030679500196129084,0.45196399092674255
31.279998779296875,0.47190430760383606,0.03227610141038895,0.04562060162425041,0.010143199935555458,0.0032398500479757786,0.0030800499953329563,0.4525179862976074
31.35999870300293,0.47155091166496277,0.032137949019670486,0.04560225084424019,0.010114950127899647,0.0032465998083353043,0.003089949954301119,0.45306846499443054
31.439998626708984,0.47120895981788635,0.032359298318624496,0.045202597975730896,0.01009759958833456,0.003244949970394373,0.0031041500624269247,0.45360851287841797
31.51999855041504,0.47085896134376526,0.0312887504696846,0.04497290030121803,0.010075000114738941,0.00324964988976717,0.0031150500290095806,0.45413461327552795
31.599998474121094,0.4704948365688324,0.0312430988997221,0.045022301375865936,0.010036899708211422,0.003255499992519617,0.003131150035187602,0.45465585589408875
31.67999839782715,0.47013890743255615,0.030935999006032944,0.04444915056228638,0.010016350075602531,0.003249899949878454,0.0031460500322282314,0.4551854729652405
31.760000228881836,0.4697915017604828,0.030712399631738663,0.045151401311159134,0.009997550398111343,0.0032489500008523464,0.003157649887725711,0.4557080566883087
31.84000015258789,0.46945664286613464,0.03071720153093338,0.044561102986335754,0.009959999471902847,0.0032519500236958265,0.003170900046825409,0.45623520016670227
31.920000076293945,0.46906420588493347,0.030609849840402603,0.04424989968538284,0.009940549731254578,0.0032543998677283525,0.003178450046107173,0.4567512571811676
32.0,0.4685664772987366,0.030171848833560944,0.043871551752090454,0.0099201500415802,0.00324964988976717,0.0031895500142127275,0.4573083817958832
32.07999801635742,0.4681006968021393,0.03001045063138008,0.04409385100007057,0.009925900027155876,0.0032442500814795494,0.0031984499655663967,0.4578395485877991
32.15999984741211,0.4676451086997986,0.03046085126698017,0.044242750853300095,0.009892749600112438,0.0032536499202251434,0.003210349939763546,0.4583556354045868
32.23999786376953,0.4671860337257385,0.03076929971575737,0.043664950877428055,0.009856349788606167,0.0032487499993294477,0.00322089996188879,0.4588698446750641
32.31999969482422,0.46686071157455444,0.03081204928457737,0.04379134997725487,0.009831000119447708,0.0032495500054210424,0.003232550108805299,0.45935797691345215
32.39999771118164,0.4665338099002838,0.030986899510025978,0.04319830238819122,0.009810400195419788,0.00324810016900301,0.00324565009213984,0.459832102060318
32.47999954223633,0.4662533104419708,0.030500000342726707,0.043238699436187744,0.009786349721252918,0.0032561998814344406,0.003259300021454692,0.4603336453437805
32.55999755859375,0.4659370481967926,0.030808301642537117,0.04282420128583908,0.00974464975297451,0.003255399875342846,0.0032714500557631254,0.46085336804389954
32.63999938964844,0.46564921736717224,0.03054860047996044,0.04265199974179268,0.009714850224554539,0.0032504999544471502,0.003282599849626422,0.46135541796684265
32.71999740600586,0.4653710126876831,0.030659550800919533,0.04254065081477165,0.009681500494480133,0.003245549974963069,0.003294949885457754,0.46186399459838867
32.79999923706055,0.4651000499725342,0.03061644919216633,0.04278130084276199,0.009687050245702267,0.0032508999574929476,0.003306600032374263,0.46235421299934387
32.880001068115234,0.4648425877094269,0.03086800128221512,0.04283595085144043,0.009677549824118614,0.0032537998631596565,0.00331515003927052,0.46288129687309265
32.959999084472656,0.46443119645118713,0.030458450317382812,0.04264045134186745,0.009661850519478321,0.0032593500800430775,0.0033289999701082706,0.4634416997432709
33.040000915527344,0.464031457901001,0.03084770031273365,0.04303235188126564,0.009652350097894669,0.0032602499704807997,0.003343750024214387,0.4639800488948822
33.119998931884766,0.463593453168869,0.03065674938261509,0.042624250054359436,0.009624150581657887,0.0032578499522060156,0.0033577000722289085,0.46455129981040955
33.20000076293945,0.4631645977497101,0.031085601076483727,0.04203899949789047,0.009610950015485287,0.003261249978095293,0.003369250101968646,0.46509069204330444
33.279998779296875,0.4629097580909729,0.031207701191306114,0.042095400393009186,0.009591899812221527,0.0032626499887555838,0.0033817000221461058,0.4656316936016083
33.36000061035156,0.4626334011554718,0.03135265037417412,0.041718848049640656,0.00958774983882904,0.0032637999393045902,0.003391050035133958,0.46617940068244934
33.439998626708984,0.4623827040195465,0.03110175020992756,0.041682448238134384,0.009584049694240093,0.0032725499477237463,0.003406899981200695,0.46672698855400085
33.52000045776367,0.462139755487442,0.031047850847244263,0.041574299335479736,0.009600450284779072,0.003270300105214119,0.0034203999675810337,0.46727290749549866
33.599998474121094,0.46187713742256165,0.030807100236415863,0.0413007028400898,0.009603399783372879,0.003276200033724308,0.003434200072661042,0.4678274393081665
33.68000030517578,0.4616057872772217,0.030408499762415886,0.04110180214047432,0.009590599685907364,0.00328439986333251,0.003441549837589264,0.46840426325798035
33.7599983215332,0.46134519577026367,0.0305122509598732,0.04098865017294884,0.009570700116455555,0.0032841998618096113,0.003454650053754449,0.4689813256263733
33.84000015258789,0.4610978960990906,0.030269550159573555,0.041158001869916916,0.009558049961924553,0.003286649938672781,0.003463550005108118,0.4695623219013214
33.91999816894531,0.46069785952568054,0.03010385110974312,0.04132924973964691,0.009553099982440472,0.003277850104495883,0.003476549871265888,0.47011613845825195
34.0,0.46032094955444336,0.030089600011706352,0.04176374897360802,0.009526950307190418,0.003280850127339363,0.0034923001658171415,0.47069650888442993
34.07999801635742,0.4599122405052185,0.03048490174114704,0.04124999791383743,0.009513800032436848,0.003284350037574768,0.0035085498820990324,0.47126731276512146
34.15999984741211,0.45953264832496643,0.030323151499032974,0.041394252330064774,0.009515049867331982,0.0032730998937040567,0.003517650067806244,0.4718117415904999
34.23999786376953,0.45927974581718445,0.030014099553227425,0.04115480184555054,0.00950239971280098,0.0032828999683260918,0.003528849920257926,0.47234874963760376
34.31999969482422,0.4590062201023102,0.029919201508164406,0.04061120003461838,0.009497500024735928,0.0032798501197248697,0.0035435499157756567,0.4728829860687256
34.39999771118164,0.45871883630752563,0.03002835251390934,0.04047229886054993,0.009483049623668194,0.003279650118201971,0.0035562000703066587,0.4734511971473694
34.47999954223633,0.45842990279197693,0.029492000117897987,0.04072299972176552,0.009483350440859795,0.0032822000794112682,0.0035667498596012592,0.47400611639022827
34.55999755859375,0.4581514596939087,0.02971780113875866,0.04018479958176613,0.00946125015616417,0.0032903000246733427,0.003580300137400627,0.47456789016723633
34.63999938964844,0.4578859508037567,0.028987150639295578,0.04032004997134209,0.009446400217711926,0.003282449906691909,0.0035923998802900314,0.4751276969909668
34.71999740600586,0.45761850476264954,0.02825790084898472,0.04064850136637688,0.00942699983716011,0.0032840499188750982,0.0036025000736117363,0.4756864905357361
34.79999923706055,0.4573535621166229,0.027618899941444397,0.04056679829955101,0.009429850615561008,0.0032887000124901533,0.003613850101828575,0.47623956203460693
34.880001068115234,0.4569410979747772,0.027712250128388405,0.04036230221390724,0.009407400153577328,0.0032856499310582876,0.0036281500943005085,0.4768088459968567
34.959999084472656,0.45651936531066895,0.027461500838398933,0.040573850274086,0.009394349530339241,0.0032799500040709972,0.0036413001362234354,0.4773910939693451
35.040000915527344,0.4560922086238861,0.02756904996931553,0.04035110026597977,0.009359399788081646,0.003286000108346343,0.0036526499316096306,0.4779326021671295
35.119998931884766,0.4556792080402374,0.027295200154185295,0.040251150727272034,0.009338450618088245,0.0032767499797046185,0.0036698500625789165,0.47847750782966614
35.20000076293945,0.4553709030151367,0.027274049818515778,0.039928000420331955,0.009318550117313862,0.003267149906605482,0.0036765001714229584,0.47903355956077576
35.279998779296875,0.45507198572158813,0.02720949985086918,0.04000994935631752,0.009321250021457672,0.003265650011599064,0.0036840499378740788,0.47958701848983765
35.36000061035156,0.4547843635082245,0.02751065045595169,0.03976134955883026,0.009318799711763859,0.0032659999560564756,0.003694599959999323,0.48012658953666687
35.439998626708984,0.45449480414390564,0.02761164866387844,0.03923124819993973,0.009306750260293484,0.0032660500146448612,0.003708350006490946,0.4806925356388092
35.52000045776367,0.4542275071144104,0.0276769008487463,0.03953764960169792,0.009288149885833263,0.0032678500283509493,0.003720100037753582,0.48121553659439087
35.599998474121094,0.45392850041389465,0.027299150824546814,0.03927744925022125,0.009281800128519535,0.003269100096076727,0.0037321001291275024,0.48177000880241394
35.68000030517578,0.4536646604537964,0.026874950155615807,0.03917799890041351,0.00927175022661686,0.0032673499081283808,0.0037438999861478806,0.48232296109199524
35.7599983215332,0.4533929228782654,0.02669679932296276,0.0386616513133049,0.009251500479876995,0.003260199911892414,0.0037571999710053205,0.48289501667022705
35.84000015258789,0.4529954195022583,0.026539448648691177,0.03857414796948433,0.009226850233972073,0.0032526999711990356,0.003769999835640192,0.4834199547767639
35.91999816894531,0.4525783658027649,0.026588300243020058,0.03881530091166496,0.009201149456202984,0.003249750006943941,0.003782199928537011,0.4839794635772705
36.0,0.45217013359069824,0.02672645077109337,0.03843950107693672,0.009185300208628178,0.0032507998403161764,0.0037926500663161278,0.48451200127601624
36.07999801635742,0.45173540711402893,0.027157949283719063,0.03822825103998184,0.00915984995663166,0.0032599999103695154,0.0038036999758332968,0.4850655496120453
36.15999984741211,0.4514135420322418,0.0271380003541708,0.03875640034675598,0.00913730077445507,0.003251750022172928,0.0038153999485075474,0.48558250069618225
36.23999786376953,0.4510871469974518,0.02727160044014454,0.03870284929871559,0.00909470021724701,0.0032599500846117735,0.0038232000079005957,0.48613306879997253
36.31999969482422,0.450774610042572,0.02755039930343628,0.03830549865961075,0.009073199704289436,0.0032610499765723944,0.003833550028502941,0.48664820194244385
36.39999771118164,0.4504657983779907,0.0270533487200737,0.03841930255293846,0.0090658999979496,0.0032581998966634274,0.003848850028589368,0.4871761202812195
36.47999954223633,0.45016950368881226,0.02710309997200966,0.037890851497650146,0.009051799774169922,0.0032609000336378813,0.003857000032439828,0.48767974972724915
36.55999755859375,0.4498983919620514,0.02713879942893982,0.03748989850282669,0.009031349793076515,0.0032579500693827868,0.0038689998909831047,0.48821181058883667
36.63999938964844,0.44960394501686096,0.02641800045967102,0.037719350308179855,0.009010049514472485,0.003259150078520179,0.0038816500455141068,0.4887453019618988
36.71999740600586,0.4493328630924225,0.026094451546669006,0.03777125105261803,0.009001249447464943,0.0032484999392181635,0.0038913001772016287,0.4892624020576477
36.79999923706055,0.44890454411506653,0.02608185075223446,0.037816599011421204,0.00898625049740076,0.0032442500814795494,0.003902649972587824,0.4898025691509247
36.880001068115234,0.4484833776950836,0.0260042492300272,0.03780499845743179,0.008966700173914433,0.003245549974963069,0.003916099667549133,0.4903152585029602
36.959999084472656,0.4480752646923065,0.026366351172327995,0.03769415244460106,0.008933999575674534,0.0032357999589294195,0.003933100029826164,0.4908308982849121
37.040000915527344,0.44767865538597107,0.026132501661777496,0.03737444803118706,0.008911100216209888,0.0032377000898122787,0.003944099880754948,0.4913552403450012
37.119998931884766,0.4473618268966675,0.026152901351451874,0.03793860226869583,0.008890549652278423,0.0032422500662505627,0.00395399983972311,0.4918351173400879
37.20000076293945,0.4470513164997101,0.026302998885512352,0.03768499940633774,0.008874449878931046,0.0032365501392632723,0.003963650204241276,0.49232611060142517
37.279998779296875,0.4467724859714508,0.02641875110566616,0.03736850246787071,0.008856549859046936,0.0032381999772042036,0.003977850079536438,0.4928431212902069
37.36000061035156,0.44647732377052307,0.026297850534319878,0.03696494922041893,0.0088426498696208,0.003229999914765358,0.0039889998733997345,0.49334535002708435
37.439998626708984,0.44620344042778015,0.02541080117225647,0.03684680163860321,0.008844699710607529,0.0032194999512284994,0.004001549910753965,0.49384674429893494
37.52000045776367,0.4459013342857361,0.025603000074625015,0.036442600190639496,0.008814750239253044,0.0032305000349879265,0.004009999800473452,0.49434909224510193
37.599998474121094,0.44562485814094543,0.025422248989343643,0.03590800240635872,0.008806049823760986,0.003218999831005931,0.004027849994599819,0.49485230445861816
37.68000030517578,0.4453423023223877,0.025188399478793144,0.03581264987587929,0.008799850009381771,0.0031985498499125242,0.004037549719214439,0.4953502416610718
37.7599983215332,0.4449227750301361,0.02518494985997677,0.035584401339292526,0.008767249993979931,0.003203500062227249,0.004051099997013807,0.49584922194480896
37.84000015258789,0.4445149600505829,0.025278400629758835,0.0351097509264946,0.008745450526475906,0.003197199897840619,0.004062300082296133,0.4963475167751312
37.91999816894531,0.4441154897212982,0.025137100368738174,0.03474250063300133,0.008698450401425362,0.0032019498758018017,0.004071650095283985,0.49684369564056396
38.0,0.44372355937957764,0.02510084956884384,0.03489600121974945,0.008694149553775787,0.003191750030964613,0.004087650217115879,0.4973117411136627
38.07999801635742,0.4434385895729065,0.024891499429941177,0.03448775038123131,0.008672600612044334,0.003194750053808093,0.004104099702090025,0.49779659509658813
38.15999984741211,0.44315990805625916,0.024705450981855392,0.03417795151472092,0.00863915029913187,0.0031863998156040907,0.00411265017464757,0.49826034903526306
38.23999786376953,0.4428793489933014,0.024789100512862206,0.03382670134305954,0.008616900071501732,0.0031786500476300716,0.004127200227230787,0.4987427592277527
38.31999969482422,0.4425952136516571,0.02485240064561367,0.03384555131196976,0.008586150594055653,0.0031695999205112457,0.004134749993681908,0.49921584129333496
38.39999771118164,0.44231703877449036,0.02473985031247139,0.03371310234069824,0.008561749942600727,0.0031720499973744154,0.004146750085055828,0.4996790289878845
38.47999954223633,0.442040354013443,0.024724099785089493,0.0341092012822628,0.008552299812436104,0.0031767499167472124,0.004158650059252977,0.5001381039619446
38.55999755859375,0.44176265597343445,0.024732500314712524,0.034386198967695236,0.008536100387573242,0.0031747499015182257,0.004171099979430437,0.5005938410758972
38.63999938964844,0.44150546193122864,0.02443160116672516,0.0347878523170948,0.008508499711751938,0.0031663000117987394,0.004183750133961439,0.5010871887207031
38.71999740600586,0.44114917516708374,0.02467920072376728,0.03470265120267868,0.008495599962770939,0.00315654999576509,0.004200649913400412,0.5015543103218079
38.79999923706055,0.4407263398170471,0.024744950234889984,0.03455255180597305,0.00847070012241602,0.003154000034555793,0.004213999956846237,0.5020352005958557
38.87999725341797,0.4403199553489685,0.024810900911688805,0.0344153493642807,0.00843725074082613,0.003154100151732564,0.004226549994200468,0.5025135278701782
38.959999084472656,0.4399121403694153,0.02496585063636303,0.033896300941705704,0.008431299589574337,0.0031510500703006983,0.0042385500855743885,0.5029690861701965
39.040000915527344,0.4396311044692993,0.024953551590442657,0.033704400062561035,0.008415799587965012,0.003156250109896064,0.004251100122928619,0.5034376382827759
39.119998931884766,0.4393502473831177,0.02475295029580593,0.03366054967045784,0.008374050259590149,0.003165199887007475,0.004265000112354755,0.5039383769035339
39.20000076293945,0.4390626847743988,0.024072399362921715,0.0337582491338253,0.008348300121724606,0.0031587998382747173,0.004275650251656771,0.5044115781784058
39.279998779296875,0.4387621581554413,0.02372080087661743,0.03352705016732216,0.008353049866855145,0.0031545001547783613,0.004285649862140417,0.5048568844795227
39.36000061035156,0.4384981095790863,0.023587549105286598,0.03362220153212547,0.008344249799847603,0.0031495499424636364,0.004297300241887569,0.5053181648254395
39.439998626708984,0.43823328614234924,0.023434899747371674,0.033276598900556564,0.008307550102472305,0.003152749966830015,0.004308000206947327,0.5057806968688965
39.52000045776367,0.4379672110080719,0.023564700037240982,0.03290414810180664,0.008285599760711193,0.003149149939417839,0.004321749787777662,0.506252646446228
39.599998474121094,0.43769019842147827,0.02348960004746914,0.03259565308690071,0.00829199980944395,0.0031417999416589737,0.004336050245910883,0.5067117810249329
39.68000030517578,0.43732139468193054,0.02299795113503933,0.03260985016822815,0.00827074982225895,0.003143950132653117,0.004348849877715111,0.5071886777877808
39.7599983215332,0.43696868419647217,0.023232249543070793,0.03248244896531105,0.0082633001729846,0.0031372499652206898,0.004359100013971329,0.5076585412025452
39.84000015258789,0.43657195568084717,0.023201599717140198,0.03247009962797165,0.008249499835073948,0.003132699988782406,0.004368650261312723,0.508106529712677
