tvec,S,E,I1,I2,I3,D,R
41.119998931884766,0.42585301399230957,0.0204584002494812,0.029538597911596298,0.007407499942928553,0.0029296998400241137,0.004489299841225147,0.5093234777450562
41.20000076293945,0.42561131715774536,0.02041110023856163,0.029409000650048256,0.007384699769318104,0.002923599909991026,0.0045013995841145515,0.5097588896751404
41.279998779296875,0.4253700375556946,0.020353900268673897,0.029305700212717056,0.007359699811786413,0.0029182997532188892,0.004514799453318119,0.5101775527000427
41.36000061035156,0.4251302182674408,0.020176200196146965,0.02930999919772148,0.007340400014072657,0.0029177002143114805,0.004525199998170137,0.5106002688407898
41.439998626708984,0.42489734292030334,0.020135600119829178,0.0291742030531168,0.007316799368709326,0.002912999829277396,0.00453779986128211,0.5110253691673279
41.52000045776367,0.42466306686401367,0.019998399540781975,0.029141098260879517,0.007290699984878302,0.002908600028604269,0.004550900310277939,0.5114471316337585
41.599998474121094,0.4243094027042389,0.02013080008327961,0.02895059809088707,0.007270099129527807,0.0029036998748779297,0.004561400040984154,0.5118740200996399
41.68000030517578,0.42396441102027893,0.020120998844504356,0.028887297958135605,0.007252300623804331,0.0028979999478906393,0.004572399891912937,0.5123045444488525
41.7599983215332,0.42362409830093384,0.01997929811477661,0.02896440029144287,0.007230999879539013,0.0028920001350343227,0.004583100322633982,0.5127261281013489
41.84000015258789,0.4232915937900543,0.01991790160536766,0.028961801901459694,0.007212499622255564,0.0028881002217531204,0.004593499470502138,0.5131345987319946
41.91999816894531,0.4230533242225647,0.01978220045566559,0.028930101543664932,0.007193299941718578,0.002884400077164173,0.004604400135576725,0.5135523080825806
42.0,0.4228147864341736,0.019689898937940598,0.02885720133781433,0.007167400326579809,0.002880099695175886,0.004615499638020992,0.5139750838279724
42.07999801635742,0.4225863814353943,0.01973460055887699,0.02864060178399086,0.007148099597543478,0.0028753001242876053,0.004627400077879429,0.5143876075744629
42.15999984741211,0.4223540723323822,0.019673701375722885,0.02853269875049591,0.0071236006915569305,0.00287649966776371,0.0046374001540243626,0.5148019790649414
42.23999786376953,0.42212462425231934,0.019573301076889038,0.02845349907875061,0.007101600058376789,0.002872500102967024,0.00464849965646863,0.5152260065078735
42.31999969482422,0.4218969941139221,0.01947290077805519,0.028378600254654884,0.007089000195264816,0.0028691000770777464,0.004658500198274851,0.5156348943710327
42.39999771118164,0.4216732382774353,0.01917560026049614,0.028497498482465744,0.00707549974322319,0.002865200163796544,0.004670300520956516,0.5160427093505859
42.47999954223633,0.4214457869529724,0.018900299444794655,0.028597000986337662,0.007048499770462513,0.002862399909645319,0.004680899903178215,0.5164650678634644
42.55999755859375,0.4211176037788391,0.018948301672935486,0.02848929725587368,0.007020299322903156,0.0028545998502522707,0.004693299997597933,0.5168765783309937
42.63999938964844,0.42079290747642517,0.019063299521803856,0.028300100937485695,0.007003999315202236,0.0028479997999966145,0.004705100320279598,0.5172865390777588
42.71999740600586,0.4204610288143158,0.019217301160097122,0.028087999671697617,0.0069780005142092705,0.0028417003341019154,0.0047161998227238655,0.5176977515220642
42.79999923706055,0.42013677954673767,0.019267801195383072,0.02795800007879734,0.0069679999724030495,0.0028340998105704784,0.004727999679744244,0.5181072950363159
42.87999725341797,0.4199010729789734,0.019328098744153976,0.027749400585889816,0.006954600568860769,0.0028315000236034393,0.004739699885249138,0.5184955596923828
42.959999084472656,0.4196743071079254,0.019087698310613632,0.027811402454972267,0.006941100116819143,0.002826699987053871,0.004752700217068195,0.5189061164855957
43.040000915527344,0.4194498062133789,0.019055599346756935,0.02767310105264187,0.006923800799995661,0.002822800073772669,0.00476319994777441,0.5193116664886475
43.119998931884766,0.41922178864479065,0.01914440095424652,0.027414700016379356,0.006907300092279911,0.0028180000372231007,0.004775100387632847,0.5197186470031738
43.20000076293945,0.4190092086791992,0.018977100029587746,0.027405399829149246,0.006884300149977207,0.002814600244164467,0.004786099772900343,0.5201233625411987
43.279998779296875,0.4187946915626526,0.01847049966454506,0.027736499905586243,0.0068745999597013,0.0028127001132816076,0.004795699845999479,0.5205153226852417
43.36000061035156,0.4185786843299866,0.01833540014922619,0.027705401182174683,0.006857000291347504,0.0028104004450142384,0.004805699922144413,0.5209074020385742
43.439998626708984,0.4183711111545563,0.018446501344442368,0.02740759775042534,0.006844899617135525,0.00280699972063303,0.0048155998811125755,0.5213072896003723
43.52000045776367,0.41804736852645874,0.01846260018646717,0.02731720171868801,0.006834700703620911,0.002800599904730916,0.004828399978578091,0.5217090845108032
43.599998474121094,0.41773438453674316,0.01848139986395836,0.027212699875235558,0.006822399795055389,0.0027932000812143087,0.004838800057768822,0.5221170783042908
43.68000030517578,0.4174320697784424,0.018485601991415024,0.02712399885058403,0.006805399898439646,0.0027880999259650707,0.004850299563258886,0.5225145220756531
43.7599983215332,0.4171220362186432,0.01854560151696205,0.026986900717020035,0.006793299224227667,0.0027821999974548817,0.004862399771809578,0.5229076147079468
43.84000015258789,0.41689738631248474,0.018494300544261932,0.02687140181660652,0.006783300079405308,0.002773300278931856,0.00487289996817708,0.5233074426651001
43.91999816894531,0.41668766736984253,0.018592599779367447,0.0265990998595953,0.006762299686670303,0.0027677002362906933,0.004884900059551001,0.5237056612968445
44.0,0.4164803922176361,0.018482301384210587,0.026526600122451782,0.006751800421625376,0.0027589998207986355,0.004897099919617176,0.5241028070449829
44.07999801635742,0.4162675738334656,0.018309399485588074,0.02651599980890751,0.006737600080668926,0.002757000271230936,0.004906599875539541,0.5245057344436646
44.15999984741211,0.416052907705307,0.018352199345827103,0.026305800303816795,0.006720100529491901,0.0027521997690200806,0.004919600207358599,0.5248972177505493
44.23999786376953,0.4158579409122467,0.018144499510526657,0.02631399966776371,0.006706600077450275,0.002745899837464094,0.004931799601763487,0.5252993106842041
44.31999969482422,0.41565799713134766,0.018031198531389236,0.02624950185418129,0.006689500063657761,0.002737300004810095,0.004946399945765734,0.5256881713867188
44.39999771118164,0.4154566824436188,0.018041100353002548,0.026058098301291466,0.006672300398349762,0.0027310997247695923,0.004959100391715765,0.5260816216468811
44.47999954223633,0.41515129804611206,0.018024500459432602,0.02598380111157894,0.00665789982303977,0.002724899910390377,0.004970800131559372,0.5264867544174194
44.55999755859375,0.4148496985435486,0.01809549890458584,0.025831500068306923,0.006650800351053476,0.0027218000032007694,0.00498199975118041,0.5268687009811401
44.63999938964844,0.41454949975013733,0.018091801553964615,0.025747299194335938,0.006637200713157654,0.002716299844905734,0.004993199836462736,0.5272647142410278
44.71999740600586,0.4142657220363617,0.018111400306224823,0.02563300170004368,0.006609099917113781,0.002715199952945113,0.005005399696528912,0.5276602506637573
44.79999923706055,0.4140626788139343,0.017921999096870422,0.025643598288297653,0.006592600606381893,0.0027140998281538486,0.005015000235289335,0.5280500054359436
44.87999725341797,0.41385596990585327,0.01793080009520054,0.025464702397584915,0.0065830000676214695,0.002705299761146307,0.005025300197303295,0.5284348726272583
44.959999084472656,0.41364917159080505,0.017718899995088577,0.02550709806382656,0.006570599973201752,0.002698299940675497,0.005036700516939163,0.52881920337677
45.03999710083008,0.4134462773799896,0.017377400770783424,0.02567010000348091,0.006558399647474289,0.0026906998828053474,0.005048500373959541,0.5292086005210876
45.119998931884766,0.4132419228553772,0.017431199550628662,0.025446999818086624,0.006540400441735983,0.002686699852347374,0.005058899521827698,0.5295939445495605
45.20000076293945,0.4130415916442871,0.017299998551607132,0.02539839968085289,0.0065220994874835014,0.002679200377315283,0.005070599727332592,0.5299881100654602
45.279998779296875,0.41285330057144165,0.01714489981532097,0.02536829747259617,0.006513399537652731,0.0026723998598754406,0.005081299692392349,0.5303663611412048
45.36000061035156,0.41265496611595154,0.016919700428843498,0.02542409859597683,0.006496799644082785,0.002665200037881732,0.005092400126159191,0.5307468175888062
45.439998626708984,0.4123687148094177,0.01687850058078766,0.025388900190591812,0.006478500552475452,0.0026608998887240887,0.005104799754917622,0.531119704246521
45.52000045776367,0.4120810925960541,0.01695610024034977,0.025239799171686172,0.0064688995480537415,0.002651599934324622,0.005116899963468313,0.5314855575561523
45.599998474121094,0.4117818772792816,0.016914401203393936,0.02520100213587284,0.006459600292146206,0.002644699765369296,0.005129700526595116,0.5318687558174133
45.68000030517578,0.41149967908859253,0.0169357992708683,0.025095900520682335,0.006440100260078907,0.002637899946421385,0.005140400025993586,0.532250165939331
45.7599983215332,0.41129177808761597,0.01693519949913025,0.02493700012564659,0.006426800042390823,0.0026344999205321074,0.005149300210177898,0.5326253771781921
45.84000015258789,0.4110848009586334,0.016867700964212418,0.02484920062124729,0.006413600407540798,0.002630000002682209,0.005158700048923492,0.5329959988594055
45.91999816894531,0.41088199615478516,0.016845399513840675,0.024700799956917763,0.006393599323928356,0.0026245000772178173,0.005169800482690334,0.533383846282959
46.0,0.41068148612976074,0.01668279990553856,0.024700701236724854,0.006385700311511755,0.002616299781948328,0.005181900225579739,0.5337511301040649
46.07999801635742,0.4104921221733093,0.01643419824540615,0.024781499058008194,0.0063680000603199005,0.002611899748444557,0.005190799944102764,0.5341214537620544
46.15999984741211,0.4102995991706848,0.016260499134659767,0.024786099791526794,0.0063479007221758366,0.002603699918836355,0.00520299980416894,0.5344991683959961
46.23999786376953,0.41010230779647827,0.01621130108833313,0.024671901017427444,0.006333100143820047,0.0026002000086009502,0.00521400012075901,0.5348671674728394
46.31999969482422,0.40991052985191345,0.016086598858237267,0.024623000994324684,0.0063229999504983425,0.0025945999659597874,0.005223399959504604,0.5352389216423035
46.39999771118164,0.4096258282661438,0.016121700406074524,0.02452009916305542,0.006306400056928396,0.0025897002778947353,0.005233299918472767,0.5356029868125916
46.47999954223633,0.40934354066848755,0.016006100922822952,0.02456440031528473,0.006288499571382999,0.002586199901998043,0.005244500003755093,0.5359668135643005
46.55999755859375,0.4090655744075775,0.016117200255393982,0.024376001209020615,0.006274999585002661,0.002581000095233321,0.005253500305116177,0.5363317131996155
46.63999938964844,0.40879687666893005,0.01619959995150566,0.024209897965192795,0.006261199712753296,0.002572299912571907,0.005265300162136555,0.5366948246955872
46.71999740600586,0.4085908532142639,0.016229400411248207,0.02404000051319599,0.006241100374609232,0.0025673999916762114,0.005276300013065338,0.5370550155639648
46.79999923706055,0.40839242935180664,0.01623009890317917,0.023886801674962044,0.006221999414265156,0.0025690000038594007,0.005286100320518017,0.5374135971069336
46.87999725341797,0.4081953167915344,0.01607860065996647,0.023887699469923973,0.006205300334841013,0.002567100105807185,0.005296400282531977,0.537769615650177
46.959999084472656,0.4080067276954651,0.015794800594449043,0.02400270104408264,0.006184599827975035,0.0025633000768721104,0.005308599676936865,0.538139283657074
47.03999710083008,0.40782126784324646,0.015788299962878227,0.02384069934487343,0.00616650003939867,0.0025611002929508686,0.0053176009096205235,0.5385045409202576
47.119998931884766,0.40763840079307556,0.01584490016102791,0.023627400398254395,0.0061514005064964294,0.0025556001346558332,0.005328800529241562,0.5388534665107727
47.20000076293945,0.4074496626853943,0.015762800350785255,0.023554300889372826,0.006136599462479353,0.0025466999504715204,0.005340400151908398,0.5392094850540161
47.279998779296875,0.40726789832115173,0.015735799446702003,0.02341110073029995,0.006126100197434425,0.0025379001162946224,0.005349799524992704,0.5395714044570923
47.36000061035156,0.40700751543045044,0.01571199856698513,0.023351699113845825,0.006112900096923113,0.0025312998332083225,0.005361299961805344,0.5399232506752014
47.439998626708984,0.4067506194114685,0.015657199546694756,0.023323100060224533,0.006095500197261572,0.0025270001497119665,0.005372099578380585,0.5402745008468628
47.52000045776367,0.40649861097335815,0.0156428012996912,0.023238498717546463,0.006076100282371044,0.0025223002303391695,0.0053820000030100346,0.5406397581100464
47.599998474121094,0.40623989701271057,0.015649499371647835,0.0231533981859684,0.006059399805963039,0.0025181001983582973,0.005392000079154968,0.5409876704216003
47.68000030517578,0.4060479998588562,0.015520701184868813,0.023137100040912628,0.0060407002456486225,0.002511899685487151,0.005402999930083752,0.5413386225700378
47.7599983215332,0.40584850311279297,0.01545189879834652,0.023069100454449654,0.006020599976181984,0.0025108999107033014,0.00541380001232028,0.5416852235794067
47.84000015258789,0.4056681990623474,0.015506399795413017,0.022858500480651855,0.0059953005984425545,0.0025066998787224293,0.005423699505627155,0.5420411825180054
47.91999816894531,0.40548619627952576,0.015547899529337883,0.02266700007021427,0.005979399662464857,0.002502699848264456,0.005434599705040455,0.5423821210861206
48.0,0.40530911087989807,0.015339699573814869,0.022726301103830338,0.00596790062263608,0.002495700027793646,0.00544469989836216,0.5427166223526001
48.07999801635742,0.4051252007484436,0.015387898311018944,0.022528300061821938,0.005952899809926748,0.0024916999973356724,0.005453200079500675,0.543060839176178
48.15999984741211,0.4049507677555084,0.01533770002424717,0.022418800741434097,0.005939400754868984,0.002485599834471941,0.005463200155645609,0.5434044599533081
48.23999786376953,0.40477633476257324,0.01521809957921505,0.022377699613571167,0.005926200188696384,0.00248180003836751,0.005472499877214432,0.5437474250793457
48.31999969482422,0.4045172333717346,0.015126800164580345,0.022395199164748192,0.00591680034995079,0.002473799977451563,0.005482700653374195,0.5440874695777893
48.39999771118164,0.40426450967788696,0.015077200718224049,0.022366400808095932,0.005899299867451191,0.0024670001585036516,0.005492399446666241,0.5444331765174866
48.47999954223633,0.40401560068130493,0.015082299709320068,0.022284498438239098,0.005880500189960003,0.0024603998754173517,0.005504000000655651,0.5447726845741272
48.55999755859375,0.4037666916847229,0.015112300403416157,0.022182200103998184,0.005866299383342266,0.002456599846482277,0.00551380030810833,0.545102059841156
48.63999938964844,0.4035816192626953,0.014995100907981396,0.022162100300192833,0.005850699730217457,0.002449700143188238,0.005524300504475832,0.5454365015029907
48.71999740600586,0.403405100107193,0.014891700819134712,0.02211039885878563,0.005832199938595295,0.0024462000001221895,0.005535000469535589,0.5457794666290283
48.79999923706055,0.4032314717769623,0.014952200464904308,0.021901100873947144,0.005817399825900793,0.002439300063997507,0.005546200089156628,0.5461122393608093
48.87999725341797,0.40305095911026,0.015047900378704071,0.02166130021214485,0.005801900289952755,0.002433300018310547,0.005556399933993816,0.5464483499526978
48.959999084472656,0.40287989377975464,0.015060300007462502,0.021493900567293167,0.00579140055924654,0.0024252999573946,0.005568200256675482,0.5467809438705444
49.03999710083008,0.40270930528640747,0.014823099598288536,0.021578600630164146,0.005778899881988764,0.002418400254100561,0.005577799864113331,0.547113835811615
49.119998931884766,0.40253791213035583,0.014870500192046165,0.02138100005686283,0.005772599950432777,0.002412299858406186,0.00558870006352663,0.5474370121955872
49.20000076293945,0.402377188205719,0.01472839992493391,0.02136329934000969,0.005759099964052439,0.0024057000409811735,0.005598700139671564,0.5477675199508667
49.279998779296875,0.4021393656730652,0.014740200713276863,0.021275300532579422,0.005741599947214127,0.0023978000972419977,0.005611100234091282,0.548094630241394
49.36000061035156,0.40190014243125916,0.014797300100326538,0.021139999851584435,0.005725400056689978,0.0023904999252408743,0.005620500072836876,0.5484262108802795
49.439998626708984,0.4016771912574768,0.014818700030446053,0.021036898717284203,0.005706599913537502,0.00238509988412261,0.005629899445921183,0.5487455725669861
49.52000045776367,0.40144577622413635,0.014847701415419579,0.020924299955368042,0.005691199563443661,0.002377900294959545,0.005641499999910593,0.5490716099739075
49.599998474121094,0.4012775421142578,0.014817099086940289,0.02081489935517311,0.0056707002222537994,0.0023717000149190426,0.005651799496263266,0.549396276473999
49.68000030517578,0.40111932158470154,0.014859999530017376,0.020610401406884193,0.005651299841701984,0.0023672000970691442,0.005662299692630768,0.5497295260429382
49.7599983215332,0.400959312915802,0.014739098958671093,0.02057790197432041,0.005637299735099077,0.002361399820074439,0.005671799648553133,0.5500531792640686
49.84000015258789,0.4008002281188965,0.014514999464154243,0.020661499351263046,0.0056237997487187386,0.002353399759158492,0.005682099610567093,0.5503639578819275
49.91999816894531,0.40064239501953125,0.014423100277781487,0.02059679850935936,0.005611199885606766,0.0023457000497728586,0.0056928000412881374,0.5506880283355713
50.0,0.4004855155944824,0.014382099732756615,0.02048410102725029,0.005604700185358524,0.002342000138014555,0.005701899994164705,0.550999641418457
50.07999801635742,0.4003276824951172,0.014257100410759449,0.02045919932425022,0.005585500039160252,0.0023381002247333527,0.005713599734008312,0.5513187646865845
50.15999984741211,0.40017786622047424,0.014214599505066872,0.020347001031041145,0.005571099929511547,0.00232920004054904,0.005724200047552586,0.5516359806060791
50.23999786376953,0.39994731545448303,0.014196100644767284,0.020287899300456047,0.0055516003631055355,0.0023244000039994717,0.0057346997782588005,0.5519579648971558
50.31999969482422,0.3997240364551544,0.01416349969804287,0.020241498947143555,0.005533699877560139,0.0023205000907182693,0.005746300332248211,0.5522705316543579
50.39999771118164,0.39949750900268555,0.01419300027191639,0.020132798701524734,0.005516599863767624,0.0023181000724434853,0.005756700411438942,0.5525853037834167
50.47999954223633,0.39927250146865845,0.014131799340248108,0.020110899582505226,0.005499800201505423,0.002311399905011058,0.005767099559307098,0.5529065132141113
50.55999755859375,0.3991122841835022,0.014015200547873974,0.020089302211999893,0.0054812002927064896,0.0023082997649908066,0.0057774996384978294,0.5532161593437195
50.63999938964844,0.3989560902118683,0.013821199536323547,0.02014240249991417,0.005462899804115295,0.0023046000860631466,0.0057878997176885605,0.5535248517990112
50.71999740600586,0.39879587292671204,0.013713998720049858,0.020113999024033546,0.005449899937957525,0.0022985998075455427,0.005796999670565128,0.5538305640220642
50.79999923706055,0.3986484110355377,0.013718700036406517,0.019964199513196945,0.005440600216388702,0.002291200216859579,0.005806400440633297,0.5541304349899292
50.87999725341797,0.39850470423698425,0.013574299402534962,0.01994979940354824,0.005428999662399292,0.0022885999642312527,0.005816200282424688,0.5544373989105225
50.959999084472656,0.3983549177646637,0.013439600355923176,0.019939400255680084,0.005415400490164757,0.0022824998013675213,0.005826599895954132,0.554741621017456
51.03999710083008,0.3982123136520386,0.013464400544762611,0.01976490020751953,0.005399600137025118,0.0022789002396166325,0.005835799966007471,0.5550440549850464
51.119998931884766,0.3980728089809418,0.013475400395691395,0.019603300839662552,0.005381099879741669,0.0022736000828444958,0.005847000516951084,0.5553467869758606
51.19999694824219,0.3978506922721863,0.013395300135016441,0.019612500444054604,0.005368300247937441,0.0022704999428242445,0.0058559998869895935,0.5556467175483704
51.279998779296875,0.39763420820236206,0.013351300731301308,0.019581399857997894,0.005355299916118383,0.0022648999001830816,0.005867099855095148,0.5559458136558533
51.36000061035156,0.39742258191108704,0.013446798548102379,0.01940939947962761,0.005342099815607071,0.0022596996277570724,0.005875000264495611,0.556244432926178
51.439998626708984,0.3972088694572449,0.013433399610221386,0.01934260129928589,0.005327899940311909,0.0022517996840178967,0.0058846003375947475,0.5565508604049683
51.52000045776367,0.3970577120780945,0.013394400477409363,0.019243299961090088,0.0053114998154342175,0.0022466997615993023,0.005894300527870655,0.5568520426750183
51.599998474121094,0.39690572023391724,0.013069899752736092,0.01943400129675865,0.0052956994622945786,0.002240200061351061,0.005904400255531073,0.55715012550354
51.68000030517578,0.39675360918045044,0.013070600107312202,0.0192904993891716,0.0052789002656936646,0.0022358999121934175,0.005912800319492817,0.557457685470581
51.7599983215332,0.39659708738327026,0.012936299666762352,0.019293401390314102,0.005262500140815973,0.002233299892395735,0.005920799914747477,0.5577565431594849
51.84000015258789,0.39644670486450195,0.012904800474643707,0.019196901470422745,0.00524220010265708,0.002228700090199709,0.005929799750447273,0.5580509901046753
51.91999816894531,0.39630401134490967,0.012831998988986015,0.019131598994135857,0.005223599728196859,0.0022239000536501408,0.005940099712461233,0.5583447813987732
52.0,0.39616018533706665,0.01278070081025362,0.01904439926147461,0.005205600056797266,0.0022180997766554356,0.0059493002481758595,0.5586417317390442
52.07999801635742,0.39601802825927734,0.012648200616240501,0.019040198996663094,0.005191599950194359,0.0022124999668449163,0.005959100089967251,0.5589303970336914
52.15999984741211,0.3958057165145874,0.012652399949729443,0.018973100930452347,0.005172000266611576,0.002207700163125992,0.005967500153928995,0.5592215657234192
52.23999786376953,0.39559417963027954,0.012590998783707619,0.018964000046253204,0.0051617999561131,0.0022013999987393618,0.0059762997552752495,0.5595113039016724
52.31999969482422,0.3953869044780731,0.012544798664748669,0.018946897238492966,0.005144000053405762,0.0022009999956935644,0.0059842998161911964,0.5597920417785645
52.39999771118164,0.39518430829048157,0.0123904999345541,0.019029200077056885,0.005130999721586704,0.0021949000656604767,0.005995799787342548,0.5600743293762207
52.47999954223633,0.395028293132782,0.012244000099599361,0.01906069740653038,0.005113499704748392,0.0021925000473856926,0.006005200557410717,0.5603557825088501
52.55999755859375,0.39487123489379883,0.012281499803066254,0.018902000039815903,0.005093400366604328,0.002188500016927719,0.006013999693095684,0.5606493949890137
52.63999938964844,0.39472442865371704,0.01215559896081686,0.018891599029302597,0.005083699710667133,0.0021843002177774906,0.006023299880325794,0.5609371066093445
52.71999740600586,0.3945757746696472,0.01215240079909563,0.018777599558234215,0.0050686998292803764,0.0021769998129457235,0.00603180006146431,0.5612167119979858
52.79999923706055,0.39442938566207886,0.012036100029945374,0.018768200650811195,0.005048000253736973,0.002172699896618724,0.006042199674993753,0.5615034103393555
52.87999725341797,0.39428651332855225,0.011998100206255913,0.01867160201072693,0.00503640016540885,0.002167099853977561,0.006050699390470982,0.5617895722389221
52.959999084472656,0.394143670797348,0.011862299405038357,0.018680399283766747,0.0050213998183608055,0.0021629000548273325,0.006059499457478523,0.5620697736740112
53.03999710083008,0.394000381231308,0.011823800392448902,0.018588900566101074,0.005001699551939964,0.002159200143069029,0.00606709998100996,0.5623589158058167
53.119998931884766,0.3937920928001404,0.011931801214814186,0.018424401059746742,0.00498529989272356,0.0021563000045716763,0.006075999699532986,0.5626341104507446
53.19999694824219,0.39358872175216675,0.01192460022866726,0.018358398228883743,0.004974900279194117,0.002146200044080615,0.006084699649363756,0.562922477722168
53.279998779296875,0.393385112285614,0.011910299770534039,0.01830330118536949,0.004959500394761562,0.0021450999192893505,0.006091800518333912,0.5632048845291138
53.36000061035156,0.3931846022605896,0.011840400286018848,0.018316499888896942,0.004947400186210871,0.0021432999055832624,0.006100500002503395,0.5634673237800598
53.439998626708984,0.3930496573448181,0.011842800304293633,0.018195200711488724,0.004933499731123447,0.002137400209903717,0.006109900306910276,0.5637315511703491
53.52000045776367,0.3929019868373871,0.011819899082183838,0.018106501549482346,0.004921599756926298,0.0021311999298632145,0.006118400488048792,0.5640004277229309
53.599998474121094,0.3927570879459381,0.011731000617146492,0.018083900213241577,0.00491249980404973,0.0021250999998301268,0.006128499750047922,0.5642618536949158
53.68000030517578,0.39261099696159363,0.011706599965691566,0.0179952010512352,0.004892200231552124,0.002122300211340189,0.00613780040293932,0.5645349621772766
53.7599983215332,0.39247751235961914,0.011658700183033943,0.017928600311279297,0.004865999799221754,0.0021189998369663954,0.006146600004285574,0.5648036003112793
53.84000015258789,0.39234453439712524,0.011517999693751335,0.01794390007853508,0.004848099779337645,0.0021151001565158367,0.006153999827802181,0.5650763511657715
53.91999816894531,0.39220109581947327,0.011430700309574604,0.017922699451446533,0.004834399558603764,0.0021071000955998898,0.006163500249385834,0.565340518951416
54.0,0.39207109808921814,0.01131339929997921,0.017910297960042953,0.004822500050067902,0.002101799938827753,0.0061715999618172646,0.565609335899353
54.07999801635742,0.3918772339820862,0.011341100558638573,0.017824899405241013,0.004802999552339315,0.0020958001259714365,0.00618109991773963,0.5658769011497498
54.15999984741211,0.39168378710746765,0.011402299627661705,0.01770769990980625,0.004785500001162291,0.002091499976813793,0.00618940033018589,0.566139817237854
54.23999786376953,0.3915055990219116,0.01149709988385439,0.017544299364089966,0.004767800215631723,0.0020844999235123396,0.006198299583047628,0.5664023756980896
54.31999969482422,0.39131301641464233,0.01147380005568266,0.017500899732112885,0.0047578997910022736,0.002075799973681569,0.0062061999924480915,0.5666724443435669
54.39999771118164,0.39118000864982605,0.01138330064713955,0.017480099573731422,0.004736700095236301,0.0020710001699626446,0.006214700173586607,0.5669342279434204
54.47999954223633,0.3910420835018158,0.01128739956766367,0.017471998929977417,0.0047220997512340546,0.002062499988824129,0.006222900468856096,0.5671910047531128
54.55999755859375,0.3909076154232025,0.011188399977982044,0.017450399696826935,0.004701799713075161,0.0020577998366206884,0.006231700070202351,0.5674623250961304
54.63999938964844,0.390775591135025,0.011081499978899956,0.01742970012128353,0.004685799591243267,0.002050000010058284,0.006239899899810553,0.5677375197410583
54.71999740600586,0.39065343141555786,0.010939999483525753,0.017449699342250824,0.004673999734222889,0.002047599758952856,0.00624729972332716,0.5679879188537598
54.79999923706055,0.39051538705825806,0.010836699977517128,0.017441799864172935,0.0046570999547839165,0.0020408998243510723,0.006256000138819218,0.5682520866394043
54.87999725341797,0.3903803825378418,0.010748299770057201,0.017422500997781754,0.004638700280338526,0.0020382998045533895,0.006263600196689367,0.5685082077980042
54.959999084472656,0.39025649428367615,0.010655499994754791,0.017388900741934776,0.004623299930244684,0.0020330999977886677,0.006272399332374334,0.5687702894210815
55.03999710083008,0.3900701105594635,0.01067460048943758,0.01731170155107975,0.004610700067132711,0.002027299953624606,0.006279400084167719,0.5690261721611023
55.119998931884766,0.38988471031188965,0.010652000084519386,0.01726830005645752,0.004595600534230471,0.0020212000235915184,0.006288100033998489,0.5692901015281677
55.19999694824219,0.38970208168029785,0.010617699474096298,0.017235999926924706,0.004583700094372034,0.002019600011408329,0.006295999977737665,0.5695449113845825
55.279998779296875,0.3895222246646881,0.010612000711262226,0.01717819832265377,0.0045674992725253105,0.002011599950492382,0.006305300630629063,0.5698031783103943
55.36000061035156,0.38938361406326294,0.010700899176299572,0.016980599611997604,0.004554300103336573,0.002004800131544471,0.006313099525868893,0.5700626969337463
55.439998626708984,0.3892439007759094,0.0106905996799469,0.016890600323677063,0.004535299725830555,0.001999800093472004,0.006320800632238388,0.5703189969062805
55.52000045776367,0.3891093134880066,0.010671699419617653,0.01680240035057068,0.004523400217294693,0.0019971998408436775,0.006329800002276897,0.5705661773681641
55.599998474121094,0.38897261023521423,0.010726399719715118,0.016641000285744667,0.004507699981331825,0.001990700140595436,0.006338400300592184,0.5708232522010803
55.68000030517578,0.38884589076042175,0.010690600611269474,0.016564499586820602,0.004494600463658571,0.001982300076633692,0.006346600595861673,0.5710755586624146
55.7599983215332,0.3887261152267456,0.010651099495589733,0.016484299674630165,0.004480599891394377,0.0019726003520190716,0.006355199962854385,0.5713300704956055
55.84000015258789,0.3886030912399292,0.010602999478578568,0.016413500532507896,0.004468600265681744,0.0019649998284876347,0.006363800261169672,0.5715830326080322
55.91999816894531,0.38848787546157837,0.010507999919354916,0.016379600390791893,0.004451700486242771,0.0019616999197751284,0.006371200084686279,0.5718399286270142
56.0,0.3883100152015686,0.010484399273991585,0.016338398680090904,0.004436899907886982,0.001955200219526887,0.0063792006112635136,0.5720959305763245
56.07999801635742,0.38813647627830505,0.010436800308525562,0.016319599002599716,0.004419600125402212,0.001950500183738768,0.006388100329786539,0.5723488926887512
56.15999984741211,0.38796401023864746,0.010479399934411049,0.016208698973059654,0.004411200527101755,0.0019430998945608735,0.006397000513970852,0.572596549987793
56.23999786376953,0.38778871297836304,0.010364900343120098,0.01626020111143589,0.004399099852889776,0.0019365999614819884,0.006405799649655819,0.5728446841239929
56.31999969482422,0.3876658082008362,0.010364500805735588,0.016147101297974586,0.004386800341308117,0.0019305000314489007,0.006413799710571766,0.5730915069580078
56.39999771118164,0.38753941655158997,0.010251900181174278,0.01614449918270111,0.004377699922770262,0.0019257999956607819,0.006419899873435497,0.5733407735824585
56.47999954223633,0.38741910457611084,0.010252800770103931,0.01602179929614067,0.004367300309240818,0.0019207000732421875,0.006428800523281097,0.5735894441604614
56.55999755859375,0.3872973918914795,0.01012209989130497,0.01604120060801506,0.004352699965238571,0.0019154999172315001,0.006435699760913849,0.5738353729248047
56.63999938964844,0.38718289136886597,0.010128200054168701,0.01590770110487938,0.004337499849498272,0.0019141000229865313,0.006443700287491083,0.5740858316421509
