tvec,S,E,I1,I2,I3,D,R
27.84000015258789,0.48204538226127625,0.029998650774359703,0.04057760164141655,0.009374849498271942,0.0028910499531775713,0.002429350046440959,0.4183362126350403
27.920000076293945,0.4817380905151367,0.02973945066332817,0.04060570150613785,0.009367450140416622,0.0029038500506430864,0.0024387999437749386,0.41895297169685364
28.0,0.48143404722213745,0.029742149636149406,0.04068265110254288,0.009359150193631649,0.002907099900767207,0.00244490010663867,0.4195367991924286
28.079999923706055,0.4810880422592163,0.02919365093111992,0.04034170135855675,0.009358000010251999,0.0029073001351207495,0.0024536000564694405,0.420133501291275
28.15999984741211,0.48048949241638184,0.029644249007105827,0.040856748819351196,0.009346449747681618,0.002915099961683154,0.0024615000002086163,0.420743852853775
28.239999771118164,0.4799048900604248,0.02963005006313324,0.04023195058107376,0.009335249662399292,0.0029159500263631344,0.002472100080922246,0.4213780462741852
28.31999969482422,0.47930625081062317,0.029905950650572777,0.039880599826574326,0.009331700392067432,0.002922500018030405,0.002483899937942624,0.4219740927219391
28.399999618530273,0.4787299931049347,0.03030169941484928,0.039760150015354156,0.00933034997433424,0.002931399969384074,0.0024913500528782606,0.42254289984703064
28.479999542236328,0.4783712923526764,0.02981949970126152,0.03939314931631088,0.009308099746704102,0.002940900158137083,0.0025054500438272953,0.42317670583724976
28.559999465942383,0.4779658615589142,0.02937600016593933,0.03880840167403221,0.0093020498752594,0.0029419499915093184,0.002516800072044134,0.4237748980522156
28.639999389648438,0.4775952994823456,0.029789799824357033,0.03884604945778847,0.00931559968739748,0.002936149947345257,0.0025282499846071005,0.4243413507938385
28.719999313354492,0.4772241413593292,0.029566550627350807,0.0390409491956234,0.00931674987077713,0.002946849912405014,0.002541949972510338,0.4249385595321655
28.799999237060547,0.47689196467399597,0.02932870015501976,0.038856301456689835,0.009297899901866913,0.002947299974039197,0.0025566001422703266,0.4255407452583313
28.8799991607666,0.4765084981918335,0.029746148735284805,0.03887850046157837,0.009295599535107613,0.0029552499763667583,0.00256360019557178,0.4261185824871063
28.959999084472656,0.476168692111969,0.03013329952955246,0.03909895196557045,0.009260600432753563,0.002961750142276287,0.002575899939984083,0.4267294108867645
29.03999900817871,0.4758010506629944,0.02964175119996071,0.039011601358652115,0.00927560031414032,0.0029641001019626856,0.002587249968200922,0.42730259895324707
29.119998931884766,0.47521770000457764,0.0288588497787714,0.039365850389003754,0.009288350120186806,0.002966800006106496,0.0026000000070780516,0.42789560556411743
29.19999885559082,0.4746696650981903,0.02909270115196705,0.03894894942641258,0.009283349849283695,0.0029650500509887934,0.0026077500078827143,0.4284926950931549
29.279998779296875,0.47410905361175537,0.02906695008277893,0.03856400027871132,0.009254150092601776,0.0029784999787807465,0.0026214499957859516,0.4290597140789032
29.35999870300293,0.4735376536846161,0.029401050880551338,0.038613997399806976,0.009220399893820286,0.002987799933180213,0.0026299001183360815,0.42965754866600037
29.439998626708984,0.47312599420547485,0.02964320033788681,0.038153551518917084,0.009215500205755234,0.0029921499080955982,0.002638899954035878,0.4302370548248291
29.51999855041504,0.4727456569671631,0.029282398521900177,0.03754410147666931,0.009204450063407421,0.0029904500115662813,0.0026522499974817038,0.4308324158191681
29.599998474121094,0.4723528027534485,0.029303301125764847,0.037037599831819534,0.009190000593662262,0.0029875999316573143,0.00266100000590086,0.43139538168907166
29.67999839782715,0.47198134660720825,0.02956710010766983,0.037029799073934555,0.009170950390398502,0.002991999965161085,0.0026742499321699142,0.4319539964199066
29.760000228881836,0.4716210663318634,0.028428249061107635,0.037046998739242554,0.009148149751126766,0.00300425011664629,0.0026844001840800047,0.432496041059494
29.84000015258789,0.4712372422218323,0.026708150282502174,0.0366690494120121,0.009127900004386902,0.003003900172188878,0.002694349968805909,0.4330347776412964
29.920000076293945,0.4708513915538788,0.02712639980018139,0.03680599853396416,0.009123800322413445,0.002997100120410323,0.002708700019866228,0.4335947334766388
30.0,0.4704601466655731,0.027548249810934067,0.03697294741868973,0.009104800410568714,0.003000300144776702,0.0027193499263375998,0.43414533138275146
30.079999923706055,0.46987953782081604,0.027832750231027603,0.03680714964866638,0.009087800048291683,0.0030010000336915255,0.002732150023803115,0.4347243309020996
30.15999984741211,0.46930330991744995,0.027943748980760574,0.0362417995929718,0.0090592997148633,0.003009800100699067,0.00274280016310513,0.43526944518089294
30.239999771118164,0.46875059604644775,0.028137698769569397,0.03583244979381561,0.009037800133228302,0.003017950104549527,0.0027523499447852373,0.4357895851135254
30.31999969482422,0.46820390224456787,0.028045600280165672,0.03563515096902847,0.009023049846291542,0.0030200500041246414,0.0027654499281197786,0.43634605407714844
30.399999618530273,0.4678231477737427,0.02823229879140854,0.035071149468421936,0.009008900262415409,0.0030179000459611416,0.002776800189167261,0.4368722438812256
30.479999542236328,0.4674367904663086,0.02808144874870777,0.03503220155835152,0.009008800610899925,0.0030183501075953245,0.0027860498521476984,0.43742504715919495
30.559999465942383,0.4670774042606354,0.02819260023534298,0.03530674800276756,0.008989349938929081,0.0030139500740915537,0.0027993000112473965,0.4379710555076599
30.639999389648438,0.4667159914970398,0.02776309847831726,0.03510439768433571,0.008972899988293648,0.003024900099262595,0.002805850002914667,0.43851205706596375
30.719999313354492,0.46635904908180237,0.02732820063829422,0.035743001848459244,0.008958199992775917,0.003028749953955412,0.0028177499771118164,0.43905335664749146
30.799999237060547,0.46599671244621277,0.02691984921693802,0.035954151302576065,0.008934250101447105,0.0030261999927461147,0.002829300006851554,0.43959733843803406
30.8799991607666,0.46562665700912476,0.026271849870681763,0.035867851227521896,0.008899049833416939,0.0030199000611901283,0.0028452000115066767,0.4401526153087616
30.959999084472656,0.4652459919452667,0.026351450011134148,0.03530054911971092,0.00887794978916645,0.0030135000124573708,0.002857400104403496,0.4407212436199188
31.03999900817871,0.46468549966812134,0.02603450044989586,0.03495055064558983,0.008861199952661991,0.0030144001357257366,0.0028681501280516386,0.4412717819213867
31.119998931884766,0.4641526937484741,0.025423699989914894,0.03458485007286072,0.008877400308847427,0.0030126499477773905,0.0028808999340981245,0.4417819082736969
31.19999885559082,0.4635814428329468,0.024465249851346016,0.03417294844985008,0.008881649933755398,0.0030090000946074724,0.0028939000330865383,0.4423106014728546
31.279998779296875,0.46300971508026123,0.02482594922184944,0.03405575081706047,0.008863300085067749,0.003005900187417865,0.002907099900767207,0.44283485412597656
31.35999870300293,0.46263885498046875,0.024731550365686417,0.034011200070381165,0.008851899765431881,0.003010400105267763,0.0029198001138865948,0.4433846175670624
31.439998626708984,0.46225395798683167,0.02486579865217209,0.033812347799539566,0.008826449513435364,0.003014200134202838,0.00293114990927279,0.44389399886131287
31.51999855041504,0.46187418699264526,0.02491299994289875,0.034120552241802216,0.008808200247585773,0.0030187000520527363,0.0029426999390125275,0.444410115480423
31.599998474121094,0.4615013599395752,0.024699650704860687,0.03360174968838692,0.008793899789452553,0.00301240012049675,0.00295290001668036,0.44496044516563416
31.67999839782715,0.46110114455223083,0.02509850077331066,0.03367675095796585,0.008777249604463577,0.0030168499797582626,0.002964999992400408,0.4454886317253113
31.760000228881836,0.46073269844055176,0.024531999602913857,0.03368759900331497,0.00873894989490509,0.0030256500467658043,0.0029795500449836254,0.44605085253715515
31.84000015258789,0.4603624939918518,0.024733450263738632,0.03317270055413246,0.008734299801290035,0.0030271001160144806,0.002991700079292059,0.44662246108055115
31.920000076293945,0.4599902629852295,0.024746600538492203,0.03328949958086014,0.008721999824047089,0.0030331499874591827,0.003004249883815646,0.4471711814403534
32.0,0.45939913392066956,0.025165800005197525,0.033517900854349136,0.008703500032424927,0.003029349958524108,0.003018550109118223,0.4477357566356659
32.07999801635742,0.45887044072151184,0.025053950026631355,0.03389494866132736,0.008692050352692604,0.003031600033864379,0.0030336498748511076,0.44830119609832764
32.15999984741211,0.4583021104335785,0.02537894994020462,0.03359699994325638,0.00868220068514347,0.0030276000034064054,0.0030479501001536846,0.448869913816452
32.23999786376953,0.4577382504940033,0.025767648592591286,0.03321700170636177,0.008652799762785435,0.0030251999851316214,0.0030565999913960695,0.4494347870349884
32.31999969482422,0.45737823843955994,0.025766698643565178,0.032678451389074326,0.008631049655377865,0.0030274000018835068,0.0030688000842928886,0.4499737024307251
32.39999771118164,0.4570119082927704,0.02591794915497303,0.03284065052866936,0.008618299849331379,0.0030248500406742096,0.003077049972489476,0.450503408908844
32.47999954223633,0.45664137601852417,0.025677651166915894,0.03272400051355362,0.008602550253272057,0.0030162499751895666,0.0030871499329805374,0.45107102394104004
32.55999755859375,0.4563071131706238,0.025932149961590767,0.032230548560619354,0.008582849986851215,0.0030189999379217625,0.0031010000966489315,0.451599657535553
32.63999938964844,0.4559907913208008,0.02570120058953762,0.032255351543426514,0.008579599671065807,0.0030262500513345003,0.0031138500198721886,0.452138751745224
32.71999740600586,0.45565640926361084,0.025432899594306946,0.031973499804735184,0.008574199862778187,0.003029349958524108,0.003125549992546439,0.452683687210083
32.79999923706055,0.4553483724594116,0.024859150871634483,0.03162210062146187,0.008562900125980377,0.003031100146472454,0.0031342499423772097,0.4532056450843811
32.880001068115234,0.45505836606025696,0.025025000795722008,0.0314253494143486,0.008564550429582596,0.0030411500483751297,0.003143399953842163,0.45373526215553284
32.959999084472656,0.4545559883117676,0.02496740035712719,0.03154730051755905,0.008559299632906914,0.003034149995073676,0.003153800033032894,0.45428070425987244
33.040000915527344,0.45406678318977356,0.024978049099445343,0.031081700697541237,0.008541900664567947,0.003021450014784932,0.0031691500917077065,0.45481958985328674
33.119998931884766,0.4535975456237793,0.025332000106573105,0.031077850610017776,0.008530999533832073,0.0030141000170260668,0.003181349951773882,0.4553680121898651
33.20000076293945,0.4531291425228119,0.025723349303007126,0.03128385171294212,0.008533699437975883,0.0030123500619083643,0.0031914999708533287,0.4559135437011719
33.279998779296875,0.4528309404850006,0.025363650172948837,0.031172901391983032,0.008520349860191345,0.0030094999819993973,0.0032023999374359846,0.4564061462879181
33.36000061035156,0.45250698924064636,0.02576420083642006,0.030902700498700142,0.008507350459694862,0.0030025001615285873,0.0032155001536011696,0.45695143938064575
33.439998626708984,0.45219194889068604,0.025398848578333855,0.03060300089418888,0.00849130004644394,0.003002000041306019,0.003222699975594878,0.4575047492980957
33.52000045776367,0.4518885612487793,0.025442101061344147,0.030162351205945015,0.008476249873638153,0.0030086999759078026,0.0032325000502169132,0.4580552577972412
33.599998474121094,0.45155730843544006,0.025440050289034843,0.029918450862169266,0.00847615022212267,0.002998349955305457,0.0032441499643027782,0.4585866630077362
33.68000030517578,0.4512218236923218,0.025166001170873642,0.03012080118060112,0.008462250232696533,0.002997749950736761,0.003256700001657009,0.4591408967971802
33.7599983215332,0.45092305541038513,0.024707401171326637,0.03001135028898716,0.008443750441074371,0.0029929999727755785,0.0032687000930309296,0.4596644937992096
33.84000015258789,0.4505971074104309,0.024496549740433693,0.029722999781370163,0.008434600196778774,0.0029891999438405037,0.003282849909737706,0.4602072834968567
33.91999816894531,0.4500921964645386,0.024533750489354134,0.029899299144744873,0.008433450013399124,0.0029859000351279974,0.0032971499022096395,0.46075910329818726
34.0,0.44962626695632935,0.024251550436019897,0.029763249680399895,0.008417150005698204,0.002980200108140707,0.003309749998152256,0.4612947106361389
34.07999801635742,0.4491795003414154,0.02461704984307289,0.029488999396562576,0.00838445033878088,0.002986249979585409,0.003321500029414892,0.4618229866027832
34.15999984741211,0.44872158765792847,0.024747449904680252,0.029166052117943764,0.0083875497803092,0.0029839000198990107,0.0033311499282717705,0.4623444974422455
34.23999786376953,0.4484158158302307,0.024704299867153168,0.029287150129675865,0.008393200114369392,0.002976649906486273,0.0033432499039918184,0.4628916084766388
34.31999969482422,0.4481104910373688,0.02442754991352558,0.02919755131006241,0.008397750556468964,0.002970699919387698,0.0033553498797118664,0.46341773867607117
34.39999771118164,0.4478161931037903,0.024057649075984955,0.028903549537062645,0.008389050140976906,0.0029733001720160246,0.0033669001422822475,0.4639332890510559
34.47999954223633,0.44752487540245056,0.02424984984099865,0.029250850901007652,0.00836849957704544,0.002973449882119894,0.003380049951374531,0.4644840657711029
34.55999755859375,0.44723954796791077,0.023820750415325165,0.028828350827097893,0.008361300453543663,0.002967400010675192,0.0033931999932974577,0.4650217592716217
34.63999938964844,0.4469614028930664,0.02341254986822605,0.02934120036661625,0.008386500179767609,0.0029621499124914408,0.0034058999735862017,0.4655316174030304
34.71999740600586,0.44664275646209717,0.023183699697256088,0.02989785000681877,0.008385899476706982,0.00295774987898767,0.003414900042116642,0.46604588627815247
34.79999923706055,0.4463454484939575,0.023279400542378426,0.03035529889166355,0.008373700082302094,0.002960900077596307,0.003421999979764223,0.466543585062027
34.880001068115234,0.445873498916626,0.02338249981403351,0.030226999893784523,0.008351949974894524,0.002958799945190549,0.0034340000711381435,0.46703222393989563
34.959999084472656,0.4453924000263214,0.023451149463653564,0.0304493997246027,0.008327700197696686,0.002952300012111664,0.0034459999296814203,0.4675174951553345
35.040000915527344,0.4449269473552704,0.023524349555373192,0.030396150425076485,0.00829275045543909,0.0029448000714182854,0.0034589001443237066,0.46799564361572266
35.119998931884766,0.4444800615310669,0.023781850934028625,0.03050515055656433,0.00829249992966652,0.002936700126156211,0.0034731498453766108,0.4684980511665344
35.20000076293945,0.4441904127597809,0.02388475090265274,0.03043689951300621,0.00827920064330101,0.002935199998319149,0.003490700153633952,0.4690026044845581
35.279998779296875,0.4439089298248291,0.024005699902772903,0.03056420013308525,0.00825200043618679,0.0029478000942617655,0.003502700012177229,0.4694922864437103
35.36000061035156,0.44362279772758484,0.023568101227283478,0.030321801081299782,0.00822480022907257,0.002948000095784664,0.0035115499049425125,0.4700047969818115
35.439998626708984,0.44333386421203613,0.02327829971909523,0.030849648639559746,0.00821209978312254,0.002940949983894825,0.0035210500936955214,0.4704756438732147
35.52000045776367,0.44306355714797974,0.022807499393820763,0.030806750059127808,0.008183550089597702,0.002943800063803792,0.0035331500694155693,0.4709843099117279
35.599998474121094,0.4427480399608612,0.022367950528860092,0.030666450038552284,0.008153700269758701,0.0029334500432014465,0.0035429000854492188,0.47148945927619934
35.68000030517578,0.4424745440483093,0.022682851180434227,0.030556099489331245,0.00813284981995821,0.0029298001900315285,0.0035517001524567604,0.4719863533973694
35.7599983215332,0.44218555092811584,0.02282469905912876,0.030378200113773346,0.008097250014543533,0.0029405499808490276,0.003558400087058544,0.47246524691581726
35.84000015258789,0.4417554438114166,0.023055700585246086,0.0305868498980999,0.008073650300502777,0.002938500139862299,0.0035681999288499355,0.47295379638671875
35.91999816894531,0.44132304191589355,0.022732049226760864,0.030551400035619736,0.008050150237977505,0.0029369499534368515,0.003577949944883585,0.47346773743629456
36.0,0.44089949131011963,0.02300170063972473,0.030311699956655502,0.00801785010844469,0.002939000027254224,0.003584600053727627,0.4739696979522705
36.07999801635742,0.44046711921691895,0.02330854907631874,0.03011060133576393,0.00799424946308136,0.002939250087365508,0.0035953500773757696,0.4744887351989746
36.15999984741211,0.440144807100296,0.02318355068564415,0.03058990091085434,0.007967249490320683,0.0029321499168872833,0.0036061001010239124,0.4749961197376251
36.23999786376953,0.4398373067378998,0.022767549380660057,0.030310750007629395,0.00793050043284893,0.002924949862062931,0.003621000098064542,0.47548410296440125
36.31999969482422,0.439514696598053,0.022815600037574768,0.03009974956512451,0.007895550690591335,0.0029200499411672354,0.003633549902588129,0.47599557042121887
36.39999771118164,0.4391956627368927,0.02287749946117401,0.030013950541615486,0.007870200090110302,0.0029279999434947968,0.003645499935373664,0.47650834918022156
36.47999954223633,0.43889540433883667,0.022961700335144997,0.029609549790620804,0.007844550535082817,0.002930650021880865,0.003658750094473362,0.476989209651947
36.55999755859375,0.4385981559753418,0.02307330071926117,0.029557399451732635,0.007820850238204002,0.002933250041678548,0.003672200022265315,0.47750434279441833
36.63999938964844,0.4383285641670227,0.022648600861430168,0.029378000646829605,0.007781800348311663,0.0029329999815672636,0.003680800087749958,0.47803348302841187
36.71999740600586,0.43803656101226807,0.022575799375772476,0.02962080016732216,0.007757649756968021,0.002931250026449561,0.0036943999584764242,0.4785306453704834
36.79999923706055,0.43760883808135986,0.022602800279855728,0.029912050813436508,0.007717849686741829,0.0029248001519590616,0.0037068501114845276,0.4790177047252655
36.880001068115234,0.43718773126602173,0.02233000099658966,0.030100999400019646,0.00770434970036149,0.002915249904617667,0.003719049971550703,0.47952452301979065
36.959999084472656,0.4367409944534302,0.02282175049185753,0.0299538504332304,0.007674550171941519,0.0029084498528391123,0.00373005005531013,0.4800282120704651
37.040000915527344,0.436326265335083,0.023030851036310196,0.029875651001930237,0.007641700096428394,0.0029079499654471874,0.0037389500066637993,0.4804724454879761
37.119998931884766,0.43605849146842957,0.0222423505038023,0.029794448986649513,0.007626150269061327,0.0029164499137550592,0.0037478499580174685,0.48089805245399475
37.20000076293945,0.4357948899269104,0.021875299513339996,0.02941245026886463,0.007591600064188242,0.0029186999890953302,0.0037617499474436045,0.481311559677124
37.279998779296875,0.43551135063171387,0.022008299827575684,0.029156548902392387,0.007563749793916941,0.0029170499183237553,0.0037754999939352274,0.4817475974559784
37.36000061035156,0.43521830439567566,0.022112049162387848,0.02902195043861866,0.007543249987065792,0.002910749986767769,0.003792800009250641,0.4821782112121582
37.439998626708984,0.43494510650634766,0.021927250549197197,0.029707450419664383,0.0075135501101613045,0.0029071499593555927,0.0038036000914871693,0.4826226532459259
37.52000045776367,0.4346894323825836,0.02221890166401863,0.029449449852108955,0.007498749997466803,0.0029041499365121126,0.0038132499903440475,0.48306915163993835
37.599998474121094,0.4344286024570465,0.02235640026628971,0.02956494875252247,0.007483449764549732,0.002895750105381012,0.003831700189039111,0.48346444964408875
37.68000030517578,0.4341714382171631,0.02216630056500435,0.02934350073337555,0.0074603501707315445,0.0028970499988645315,0.00384705001488328,0.4838993549346924
37.7599983215332,0.4337989389896393,0.022418798878788948,0.02969295158982277,0.0074407001957297325,0.002894849982112646,0.00385850016027689,0.4843353033065796
37.84000015258789,0.4334290027618408,0.022476449608802795,0.029300449416041374,0.007407300174236298,0.002892599906772375,0.0038670499343425035,0.4847787618637085
37.91999816894531,0.4330484867095947,0.022210100665688515,0.02934589982032776,0.007395499851554632,0.002885649912059307,0.0038807999808341265,0.48519405722618103
38.0,0.432675838470459,0.02187814936041832,0.02972790040075779,0.0073748501017689705,0.00289424997754395,0.0038922501262277365,0.48561909794807434
38.07999801635742,0.4323784410953522,0.02200784906744957,0.029550200328230858,0.0073415497317910194,0.0028926499653607607,0.0039045498706400394,0.4860682487487793
38.15999984741211,0.43209999799728394,0.02212744951248169,0.029385849833488464,0.007333099842071533,0.0028914499562233686,0.0039184498600661755,0.48649299144744873
38.23999786376953,0.43184220790863037,0.022103099152445793,0.02918905019760132,0.007307749707251787,0.002890950068831444,0.003931549843400717,0.4868953824043274
38.31999969482422,0.4315887987613678,0.022206900641322136,0.029191499575972557,0.007288950029760599,0.0029012500308454037,0.003946300130337477,0.48731711506843567
38.39999771118164,0.4313073754310608,0.022175699472427368,0.029087400063872337,0.00726614985615015,0.0028981000650674105,0.0039554499089717865,0.48774027824401855
38.47999954223633,0.4310791492462158,0.02225540019571781,0.02892494946718216,0.007245149929076433,0.002901150146499276,0.003964850213378668,0.4881556034088135
38.55999755859375,0.430867999792099,0.02163100056350231,0.028709448873996735,0.007231350056827068,0.002896849997341633,0.003977200016379356,0.48855966329574585
38.63999938964844,0.4306287169456482,0.02079624868929386,0.029110949486494064,0.0072027998976409435,0.0028946499805897474,0.003988849930465221,0.4890058934688568
38.71999740600586,0.4302371144294739,0.02096490003168583,0.028774799779057503,0.007192099932581186,0.0028840000741183758,0.004003450274467468,0.4894201457500458
38.79999923706055,0.42983195185661316,0.020164549350738525,0.028779400512576103,0.007180099841207266,0.0028920001350343227,0.004012749996036291,0.48985183238983154
38.87999725341797,0.4294320344924927,0.02013150043785572,0.028503049165010452,0.007150699850171804,0.002879250096157193,0.004028500057756901,0.49034905433654785
38.959999084472656,0.42903628945350647,0.020387649536132812,0.02824684977531433,0.00712990015745163,0.0028788000345230103,0.004035749938338995,0.4907784163951874
39.040000915527344,0.42877858877182007,0.020355699583888054,0.028285350650548935,0.00711084995418787,0.002868700074031949,0.004050749819725752,0.4912095069885254
39.119998931884766,0.42852070927619934,0.020062200725078583,0.028268249705433846,0.007093850057572126,0.0028615000192075968,0.00406600022688508,0.4916362464427948
39.20000076293945,0.428260862827301,0.019767649471759796,0.028783399611711502,0.007070749998092651,0.0028605000115931034,0.004079350270330906,0.4920942485332489
39.279998779296875,0.4279964864253998,0.019793950021266937,0.028725849464535713,0.007065350189805031,0.002856000093743205,0.0040892502292990685,0.4925245940685272
39.36000061035156,0.42774495482444763,0.01966705173254013,0.028498901054263115,0.00705010024830699,0.0028493499848991632,0.004099000245332718,0.4929453134536743
39.439998626708984,0.4274665117263794,0.019440799951553345,0.028562400490045547,0.00703005027025938,0.002844400005415082,0.004112099763005972,0.4933651387691498
39.52000045776367,0.4272206127643585,0.019446900114417076,0.02917259931564331,0.006998100318014622,0.0028497499879449606,0.004123449791222811,0.4937865138053894
39.599998474121094,0.42695024609565735,0.019551699981093407,0.028902249410748482,0.006980599835515022,0.0028407499194145203,0.004142450168728828,0.494200199842453
39.68000030517578,0.42656564712524414,0.01951795071363449,0.029032349586486816,0.0069577498361468315,0.0028234501369297504,0.004149899818003178,0.49462851881980896
39.7599983215332,0.4261985421180725,0.019554300233721733,0.028606800362467766,0.006941250059753656,0.0028224000707268715,0.004159549716860056,0.4950524568557739
39.84000015258789,0.4258176386356354,0.01961364969611168,0.02868735045194626,0.006921399850398302,0.002819649875164032,0.0041681998409330845,0.4954923987388611
39.91999816894531,0.4254252016544342,0.019340749830007553,0.02826075069606304,0.00690174987539649,0.0028192000463604927,0.0041773500852286816,0.4958944022655487
40.0,0.42514774203300476,0.018563300371170044,0.028384849429130554,0.006896450184285641,0.002810700098052621,0.004187900107353926,0.4963301420211792
40.07999801635742,0.4248639941215515,0.018223099410533905,0.028380000963807106,0.006883549969643354,0.002815849846228957,0.004198700189590454,0.49676257371902466
40.15999984741211,0.42459338903427124,0.01823675073683262,0.028451450169086456,0.00687514990568161,0.002809650031849742,0.004208949860185385,0.4971885681152344
40.23999786376953,0.42433005571365356,0.018514500930905342,0.028132449835538864,0.00685454998165369,0.0028089999686926603,0.0042180996388196945,0.4976125955581665
40.31999969482422,0.4240973889827728,0.018064050003886223,0.02770320139825344,0.00685515021905303,0.0028038001619279385,0.004233300220221281,0.4980502128601074
40.39999771118164,0.42385104298591614,0.018364399671554565,0.027862250804901123,0.006848650053143501,0.002799950074404478,0.004242099821567535,0.4984652101993561
40.47999954223633,0.4236217439174652,0.018506750464439392,0.027572501450777054,0.006820850074291229,0.002799200126901269,0.004252099897712469,0.49890607595443726
40.55999755859375,0.4233817160129547,0.01876389980316162,0.02781130000948906,0.006831400096416473,0.002801049966365099,0.004262200091034174,0.4993285536766052
40.63999938964844,0.42303088307380676,0.018964800983667374,0.027549350634217262,0.006831299979239702,0.002782149938866496,0.00427764980122447,0.49974265694618225
40.71999740600586,0.4226868748664856,0.0190566498786211,0.027382301166653633,0.0068246000446379185,0.0027793999761343002,0.004289350006729364,0.50018310546875
40.79999923706055,0.4223422706127167,0.01880284957587719,0.027398400008678436,0.006819299887865782,0.0027822500560432673,0.004297600127756596,0.5006116628646851
40.87999725341797,0.4219920039176941,0.018661100417375565,0.027404149994254112,0.0068200998939573765,0.00277854991145432,0.004309049807488918,0.5010459423065186
40.959999084472656,0.42175909876823425,0.018769199028611183,0.0272513497620821,0.0068014999851584435,0.0027766500134021044,0.004321400076150894,0.5014657974243164
41.040000915527344,0.4215277135372162,0.01892944984138012,0.027475500479340553,0.006775950081646442,0.0027689500711858273,0.00433029979467392,0.5019108653068542
41.119998931884766,0.4212910532951355,0.01917240023612976,0.027824800461530685,0.0067668999545276165,0.002774449996650219,0.004336699843406677,0.5023655891418457
41.20000076293945,0.42107340693473816,0.019353149458765984,0.027557700872421265,0.006748500280082226,0.0027684499509632587,0.004350099712610245,0.5027744174003601
41.279998779296875,0.4208434522151947,0.019343549385666847,0.027546899393200874,0.006730400025844574,0.002765849931165576,0.004364649765193462,0.5031962990760803
41.36000061035156,0.42064231634140015,0.019084950909018517,0.027674349024891853,0.006719749886542559,0.0027604498900473118,0.004376700147986412,0.5036207437515259
41.439998626708984,0.4204469621181488,0.01902724988758564,0.027403350919485092,0.0066942498087882996,0.0027562000323086977,0.004389300011098385,0.5040805339813232
41.52000045776367,0.4202621579170227,0.019000999629497528,0.02751694992184639,0.006673349998891354,0.002757800044491887,0.004403349943459034,0.5045314431190491
41.599998474121094,0.4199317395687103,0.018923599272966385,0.02711324952542782,0.00665519991889596,0.002754200017079711,0.004413699731230736,0.504976212978363
41.68000030517578,0.4195779860019684,0.019268900156021118,0.02683120034635067,0.006652799900621176,0.0027491499204188585,0.004427750129252672,0.5054154992103577
41.7599983215332,0.4192650318145752,0.018892550840973854,0.026807600632309914,0.006629849784076214,0.0027402001433074474,0.004439949989318848,0.5058525204658508
41.84000015258789,0.41894111037254333,0.019229650497436523,0.026937000453472137,0.006603299640119076,0.002740400144830346,0.0044513000175356865,0.5062519311904907
41.91999816894531,0.41871505975723267,0.018818799406290054,0.02668900042772293,0.00657424982637167,0.0027402499690651894,0.004460949916392565,0.5066848993301392
42.0,0.4185042381286621,0.018907450139522552,0.026927700266242027,0.0065355501137673855,0.0027443498838692904,0.004473499953746796,0.507109522819519
42.07999801635742,0.4182972013950348,0.018950650468468666,0.02652125060558319,0.006524399854242802,0.002735000103712082,0.004483750090003014,0.5075368881225586
42.15999984741211,0.4180818498134613,0.01888580061495304,0.026095949113368988,0.006501750089228153,0.002734249923378229,0.004491500090807676,0.5079489350318909
42.23999786376953,0.4178656339645386,0.018861999735236168,0.026182200759649277,0.006487700156867504,0.002727000042796135,0.0045022498816251755,0.5083718299865723
42.31999969482422,0.41767120361328125,0.01844559982419014,0.026166250929236412,0.006483899895101786,0.0027209001127630472,0.004509950056672096,0.5088053345680237
42.39999771118164,0.41746145486831665,0.018307650461792946,0.026243800297379494,0.006470299791544676,0.0027119999285787344,0.004519150126725435,0.5092155933380127
42.47999954223633,0.417255163192749,0.01792294904589653,0.026301950216293335,0.006458649877458811,0.002702350029721856,0.004529499914497137,0.5096510052680969
42.55999755859375,0.41694265604019165,0.017874950543045998,0.02612460032105446,0.006437450181692839,0.0026897999923676252,0.0045402501709759235,0.5100694298744202
42.63999938964844,0.4166502058506012,0.017561599612236023,0.025906549766659737,0.006432699970901012,0.0026826001703739166,0.004547800403088331,0.5105133056640625
42.71999740600586,0.41632699966430664,0.017639299854636192,0.025745050981640816,0.006409650202840567,0.002673499984666705,0.004558349959552288,0.5109227299690247
42.79999923706055,0.41601690649986267,0.017657199874520302,0.02579589933156967,0.006409999914467335,0.0026662498712539673,0.004572350066155195,0.5113186836242676
42.87999725341797,0.4157983660697937,0.017525600269436836,0.025389300659298897,0.006411749869585037,0.002663850085809827,0.0045898002572357655,0.5117237567901611
42.959999084472656,0.41558557748794556,0.017490949481725693,0.025196300819516182,0.006395949982106686,0.0026662498712539673,0.004601600114256144,0.5121434330940247
43.040000915527344,0.41538429260253906,0.017622699961066246,0.025088300928473473,0.006382999941706657,0.0026666498742997646,0.004612800199538469,0.5125558376312256
43.119998931884766,0.41520291566848755,0.01760154962539673,0.0246823001652956,0.006366149988025427,0.0026535498909652233,0.0046259500086307526,0.5129780173301697
43.20000076293945,0.4150197505950928,0.01763780042529106,0.02476315014064312,0.006336200051009655,0.002643299987539649,0.004633300006389618,0.5134255886077881
43.279998779296875,0.41482630372047424,0.016610650345683098,0.0249370988458395,0.006331250071525574,0.0026408000849187374,0.004642549902200699,0.5138119459152222
